	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	16169.0	short	1	True	1.0		
1	2019-11-11	15563.0	short	2	True	2.0	606.0	606.0
2	2019-11-12	15662.0	short	3	True	3.0	-198.0	408.0
3	2019-11-13	15383.0	short	4	True	4.0	837.0	1245.0
4	2019-11-14	15142.0	short	5	True	5.0	964.0	2209.0
5	2019-11-15	14983.0	short	5			795.0	3004.0
6	2019-11-18	14923.0	short	5			300.0	3304.0
7	2019-11-19	14782.0	short	5			705.0	4009.0
8	2019-11-20	14448.0	short	5			1670.0	5679.0
9	2019-11-21	14561.5	short	5			-567.5	5111.5
10	2019-11-22	14710.0	short	5			-742.5	4369.0
11	2019-11-25	14557.0	short	5			765.0	5134.0
12	2019-11-26	14675.0	short	5			-590.0	4544.0
13	2019-11-27	14466.5	short	5			1042.5	5586.5
14	2019-11-28	14109.0	short	5			1787.5	7374.0
15	2019-11-29	13780.0	short	5			1645.0	9019.0
16	2019-12-02	13847.0	short	5			-335.0	8684.0
17	2019-12-03	13503.0	short	5			1720.0	10404.0
18	2019-12-04	13236.0	short	5			1335.0	11739.0
19	2019-12-05	13392.0	short	5			-780.0	10959.0
20	2019-12-06	13581.0	short	5			-945.0	10014.0
21	2019-12-09	13483.0	short	4	True	1.0	490.0	10504.0
22	2019-12-10	13588.0	short	3	True	2.0	-420.0	10084.0
23	2019-12-11	14016.0	short	2	True	3.0	-1284.0	8800.0
24	2019-12-12	14243.5	short	1	True	4.0	-455.0	8345.0
25	2019-12-13	14296.0	short	0	True	5.0	-52.5	8292.5
26	2020-10-08	14639.0	long	1	True	1.0		
27	2020-10-09	15197.5	long	2	True	2.0	558.5	8851.0
28	2020-10-12	15134.75	long	3	True	3.0	-125.5	8725.5
29	2020-10-13	15009.75	long	4	True	4.0	-375.0	8350.5
30	2020-10-14	15312.75	long	5	True	5.0	1212.0	9562.5
31	2020-10-15	15392.5	long	5			398.75	9961.25
32	2020-10-16	15623.5	long	5			1155.0	11116.25
33	2020-10-19	15651.5	long	5			140.0	11256.25
34	2020-10-20	15991.25	long	5			1698.75	12955.0
35	2020-10-21	15857.75	long	5			-667.5	12287.5
36	2020-10-22	15793.0	long	5			-323.75	11963.75
37	2020-10-23	15687.25	long	5			-528.75	11435.0
38	2020-10-26	15632.0	long	5			-276.25	11158.75
39	2020-10-27	15881.25	long	5			1246.25	12405.0
40	2020-10-28	15711.0	long	5			-851.25	11553.75
41	2020-10-29	15504.0	long	5			-1035.0	10518.75
42	2020-10-30	15128.0	long	5			-1880.0	8638.75
43	2020-11-02	15126.5	long	5			-7.5	8631.25
44	2020-11-03	15330.5	long	5			1020.0	9651.25
45	2020-11-04	15310.75	long	5			-98.75	9552.5
46	2020-11-05	15521.0	long	5			1051.25	10603.75
47	2020-11-06	15321.75	long	5			-996.25	9607.5
48	2020-11-09	15710.0	long	4	True	1.0	1941.25	11548.75
49	2020-11-10	15857.25	long	3	True	2.0	589.0	12137.75
50	2020-11-11	15929.0	long	2	True	3.0	215.25	12353.0
51	2020-11-12	15892.0	long	1	True	4.0	-74.0	12279.0
52	2020-11-13	15847.5	long	0	True	5.0	-44.5	12234.5
