	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-08-08	18681.0	short	1	True	1.0		
1	2014-08-11	18771.0	short	2	True	2.0	-90.0	-90.0
2	2014-08-12	18851.5	short	3	True	3.0	-161.0	-251.0
3	2014-08-13	18654.0	short	4	True	4.0	592.5	341.5
4	2014-08-14	18800.0	short	5	True	5.0	-584.0	-242.5
5	2014-08-15	18787.0	short	5			65.0	-177.5
6	2014-08-18	18605.0	short	5			910.0	732.5
7	2014-08-19	18664.0	short	5			-295.0	437.5
8	2014-08-20	19069.0	short	5			-2025.0	-1587.5
9	2014-08-21	18953.0	short	5			580.0	-1007.5
10	2014-08-22	18902.0	short	5			255.0	-752.5
11	2014-08-25		short	5			-0.0	-752.5
12	2014-08-26	19120.0	short	5			-1090.0	-1842.5
13	2014-08-27	19018.0	short	5			510.0	-1332.5
14	2014-08-28	18803.0	short	5			1075.0	-257.5
15	2014-08-29	18964.0	short	5			-805.0	-1062.5
16	2014-09-01	18899.0	short	5			325.0	-737.5
17	2014-09-02	18697.0	short	5			1010.0	272.5
18	2014-09-03	19205.0	short	5			-2540.0	-2267.5
19	2014-09-04	19527.0	short	5			-1610.0	-3877.5
20	2014-09-05	19665.5	short	5			-692.5	-4570.0
21	2014-09-08	20032.0	short	4	True	1.0	-1832.5	-6402.5
22	2014-09-09	19055.0	short	3	True	2.0	3908.0	-2494.5
23	2014-09-10	18910.0	short	2	True	3.0	435.0	-2059.5
24	2014-09-11	18567.0	short	1	True	4.0	686.0	-1373.5
25	2014-09-12	18530.0	short	0	True	5.0	37.0	-1336.5
26	2015-07-08	10935.0	long	1	True	1.0		
27	2015-07-09	11473.5	long	2	True	2.0	538.5	-798.0
28	2015-07-10	11233.0	long	3	True	3.0	-481.0	-1279.0
29	2015-07-13	11723.0	long	4	True	4.0	1470.0	191.0
30	2015-07-14	11592.5	long	5	True	5.0	-522.0	-331.0
31	2015-07-15	11446.0	long	5			-732.5	-1063.5
32	2015-07-16	11601.0	long	5			775.0	-288.5
33	2015-07-17	11471.5	long	5			-647.5	-936.0
34	2015-07-20	11670.0	long	5			992.5	56.5
35	2015-07-21	11646.0	long	5			-120.0	-63.5
36	2015-07-22	11440.0	long	5			-1030.0	-1093.5
37	2015-07-23	11400.0	long	5			-200.0	-1293.5
38	2015-07-24	11268.5	long	5			-657.5	-1951.0
39	2015-07-27	10998.0	long	5			-1352.5	-3303.5
40	2015-07-28	11293.0	long	5			1475.0	-1828.5
41	2015-07-29	11216.0	long	5			-385.0	-2213.5
42	2015-07-30	10990.0	long	5			-1130.0	-3343.5
43	2015-07-31	11004.5	long	5			72.5	-3271.0
44	2015-08-03	10706.0	long	5			-1492.5	-4763.5
45	2015-08-04	10789.0	long	5			415.0	-4348.5
46	2015-08-05	10820.0	long	5			155.0	-4193.5
47	2015-08-06	10812.0	long	5			-40.0	-4233.5
48	2015-08-07	10761.0	long	5			-255.0	-4488.5
49	2015-08-10	11109.5	long	4	True	1.0	1742.5	-2746.0
50	2015-08-11	10713.5	long	3	True	2.0	-1584.0	-4330.0
51	2015-08-12	10561.0	long	2	True	3.0	-457.5	-4787.5
52	2015-08-13	10424.0	long	1	True	4.0	-274.0	-5061.5
53	2015-08-14	10566.0	long	0	True	5.0	142.0	-4919.5
