	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-10-08	14125.0	short	1	True	1.0		
1	2013-10-09	13882.0	short	2	True	2.0	243.0	243.0
2	2013-10-10	13970.5	short	3	True	3.0	-177.0	66.0
3	2013-10-11	14135.5	short	4	True	4.0	-495.0	-429.0
4	2013-10-14	14209.0	short	5	True	5.0	-294.0	-723.0
5	2013-10-15	14195.0	short	5			70.0	-653.0
6	2013-10-16	14308.0	short	5			-565.0	-1218.0
7	2013-10-17	14191.5	short	5			582.5	-635.5
8	2013-10-18	14376.0	short	5			-922.5	-1558.0
9	2013-10-21	14531.0	short	5			-775.0	-2333.0
10	2013-10-22	15008.0	short	5			-2385.0	-4718.0
11	2013-10-23	14720.0	short	5			1440.0	-3278.0
12	2013-10-24	14813.0	short	5			-465.0	-3743.0
13	2013-10-25	14746.0	short	5			335.0	-3408.0
14	2013-10-28	14769.0	short	5			-115.0	-3523.0
15	2013-10-29	14781.0	short	5			-60.0	-3583.0
16	2013-10-30	14911.0	short	5			-650.0	-4233.0
17	2013-10-31	14776.0	short	5			675.0	-3558.0
18	2013-11-01	14727.0	short	5			245.0	-3313.0
19	2013-11-04	14529.0	short	5			990.0	-2323.0
20	2013-11-05	14531.0	short	5			-10.0	-2333.0
21	2013-11-06	14275.0	short	5			1280.0	-1053.0
22	2013-11-07	14149.0	short	5			630.0	-423.0
23	2013-11-08	14058.0	short	4	True	1.0	455.0	32.0
24	2013-11-11	13891.0	short	3	True	2.0	668.0	700.0
25	2013-11-12	13770.0	short	2	True	3.0	363.0	1063.0
26	2013-11-13	13821.5	short	1	True	4.0	-103.0	960.0
27	2013-11-14	13799.0	short	0	True	5.0	22.5	982.5
28	2014-09-08	19885.0	long	1	True	1.0		
29	2014-09-09	18878.0	long	2	True	2.0	-1007.0	-24.5
30	2014-09-10	18687.0	long	3	True	3.0	-382.0	-406.5
31	2014-09-11	18370.0	long	4	True	4.0	-951.0	-1357.5
32	2014-09-12	18344.0	long	5	True	5.0	-104.0	-1461.5
33	2014-09-15	17992.0	long	5			-1760.0	-3221.5
34	2014-09-16	18040.0	long	5			240.0	-2981.5
35	2014-09-17	18021.0	long	5			-95.0	-3076.5
36	2014-09-18	17848.0	long	5			-865.0	-3941.5
37	2014-09-19	17715.5	long	5			-662.5	-4604.0
38	2014-09-22	16969.0	long	5			-3732.5	-8336.5
39	2014-09-23	17069.0	long	5			500.0	-7836.5
40	2014-09-24	17346.5	long	5			1387.5	-6449.0
41	2014-09-25	17271.0	long	5			-377.5	-6826.5
42	2014-09-26	16924.0	long	5			-1735.0	-8561.5
43	2014-09-29	16619.0	long	5			-1525.0	-10086.5
44	2014-09-30	16251.0	long	5			-1840.0	-11926.5
45	2014-10-01	16029.5	long	5			-1107.5	-13034.0
46	2014-10-02	15961.0	long	5			-342.5	-13376.5
47	2014-10-03	16485.5	long	5			2622.5	-10754.0
48	2014-10-06	16634.0	long	5			742.5	-10011.5
49	2014-10-07	16883.0	long	5			1245.0	-8766.5
50	2014-10-08	16464.0	long	4	True	1.0	-2095.0	-10861.5
51	2014-10-09	16603.5	long	3	True	2.0	558.0	-10303.5
52	2014-10-10	16302.0	long	2	True	3.0	-904.5	-11208.0
53	2014-10-13	16371.0	long	1	True	4.0	138.0	-11070.0
54	2014-10-14		long	1	True	5.0	0.0	-11070.0
