	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	11645.0	short	1	True	1.0		
1	2009-02-10	10955.0	short	2	True	2.0	690.0	690.0
2	2009-02-11	10570.0	short	3	True	3.0	770.0	1460.0
3	2009-02-12	10485.0	short	4	True	4.0	255.0	1715.0
4	2009-02-13	10500.0	short	5	True	5.0	-60.0	1655.0
5	2009-02-16	10475.0	short	5			125.0	1780.0
6	2009-02-17	10090.0	short	5			1925.0	3705.0
7	2009-02-18	9890.0	short	5			1000.0	4705.0
8	2009-02-19	10090.0	short	5			-1000.0	3705.0
9	2009-02-20	9690.0	short	5			2000.0	5705.0
10	2009-02-23	9695.0	short	5			-25.0	5680.0
11	2009-02-24	10006.0	short	5			-1555.0	4125.0
12	2009-02-25	10281.0	short	5			-1375.0	2750.0
13	2009-02-26	10261.0	short	5			100.0	2850.0
14	2009-02-27	10205.0	short	5			280.0	3130.0
15	2009-03-02	9748.0	short	5			2285.0	5415.0
16	2009-03-03	9840.0	short	5			-460.0	4955.0
17	2009-03-04	10199.0	short	5			-1795.0	3160.0
18	2009-03-05	10000.0	short	5			995.0	4155.0
19	2009-03-06	10025.0	short	5			-125.0	4030.0
20	2009-03-09	9850.0	short	4	True	1.0	875.0	4905.0
21	2009-03-10	10109.0	short	3	True	2.0	-1036.0	3869.0
22	2009-03-11	9974.0	short	2	True	3.0	405.0	4274.0
23	2009-03-12	9643.0	short	1	True	4.0	662.0	4936.0
24	2009-03-13	9788.0	short	0	True	5.0	-145.0	4791.0
25	2010-01-08	17861.0	long	1	True	1.0		
26	2010-01-11	17847.0	long	2	True	2.0	-14.0	4777.0
27	2010-01-12	17656.0	long	3	True	3.0	-382.0	4395.0
28	2010-01-13	18255.0	long	4	True	4.0	1797.0	6192.0
29	2010-01-14	18253.0	long	5	True	5.0	-8.0	6184.0
30	2010-01-15	18552.0	long	5			1495.0	7679.0
31	2010-01-18	18839.0	long	5			1435.0	9114.0
32	2010-01-19	19164.0	long	5			1625.0	10739.0
33	2010-01-20	18748.0	long	5			-2080.0	8659.0
34	2010-01-21	18892.0	long	5			720.0	9379.0
35	2010-01-22	18258.0	long	5			-3170.0	6209.0
36	2010-01-25	18097.0	long	5			-805.0	5404.0
37	2010-01-26	18141.0	long	5			220.0	5624.0
38	2010-01-27	18135.0	long	5			-30.0	5594.0
39	2010-01-28	18290.0	long	5			775.0	6369.0
40	2010-01-29	18447.0	long	5			785.0	7154.0
41	2010-02-01	17942.0	long	5			-2525.0	4629.0
42	2010-02-02	18237.0	long	5			1475.0	6104.0
43	2010-02-03	18286.0	long	5			245.0	6349.0
44	2010-02-04	17661.0	long	5			-3125.0	3224.0
45	2010-02-05	16984.0	long	5			-3385.0	-161.0
46	2010-02-08	17208.0	long	4	True	1.0	1120.0	959.0
47	2010-02-09	17479.0	long	3	True	2.0	1084.0	2043.0
48	2010-02-10	17639.0	long	2	True	3.0	480.0	2523.0
49	2010-02-11	18378.0	long	1	True	4.0	1478.0	4001.0
50	2010-02-12	18570.0	long	0	True	5.0	192.0	4193.0
