	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	27970.0	short	1	True	1.0		
1	2008-02-11	27810.0	short	2	True	2.0	160.0	160.0
2	2008-02-12	27840.0	short	3	True	3.0	-60.0	100.0
3	2008-02-13	27725.0	short	4	True	4.0	345.0	445.0
4	2008-02-14	27650.0	short	5	True	5.0	300.0	745.0
5	2008-02-15	27470.0	short	5			900.0	1645.0
6	2008-02-18	27515.0	short	5			-225.0	1420.0
7	2008-02-19	27985.0	short	5			-2350.0	-930.0
8	2008-02-20	27933.0	short	5			260.0	-670.0
9	2008-02-21	28935.0	short	5			-5010.0	-5680.0
10	2008-02-22	28085.0	short	5			4250.0	-1430.0
11	2008-02-25	27985.0	short	5			500.0	-930.0
12	2008-02-26	27730.0	short	5			1275.0	345.0
13	2008-02-27	28800.0	short	5			-5350.0	-5005.0
14	2008-02-28	30400.0	short	5			-8000.0	-13005.0
15	2008-02-29	30960.0	short	5			-2800.0	-15805.0
16	2008-03-03	32650.0	short	5			-8450.0	-24255.0
17	2008-03-04	32485.0	short	5			825.0	-23430.0
18	2008-03-05	33020.0	short	5			-2675.0	-26105.0
19	2008-03-06	32700.0	short	5			1600.0	-24505.0
20	2008-03-07	33110.0	short	5			-2050.0	-26555.0
21	2008-03-10	32175.0	short	4	True	1.0	4675.0	-21880.0
22	2008-03-11	31360.0	short	3	True	2.0	3260.0	-18620.0
23	2008-03-12	31615.0	short	2	True	3.0	-765.0	-19385.0
24	2008-03-13	31938.0	short	1	True	4.0	-646.0	-20031.0
25	2008-03-14	32405.0	short	0	True	5.0	-467.0	-20498.0
26	2009-01-08	11502.0	long	1	True	1.0		
27	2009-01-09	12132.0	long	2	True	2.0	630.0	-19868.0
28	2009-01-12	10672.0	long	3	True	3.0	-2920.0	-22788.0
29	2009-01-13	11222.0	long	4	True	4.0	1650.0	-21138.0
30	2009-01-14	10799.0	long	5	True	5.0	-1692.0	-22830.0
31	2009-01-15	10649.0	long	5			-750.0	-23580.0
32	2009-01-16	10810.0	long	5			805.0	-22775.0
33	2009-01-19	11257.0	long	5			2235.0	-20540.0
34	2009-01-20	11520.0	long	5			1315.0	-19225.0
35	2009-01-21	10872.0	long	5			-3240.0	-22465.0
36	2009-01-22	10965.0	long	5			465.0	-22000.0
37	2009-01-23	12064.0	long	5			5495.0	-16505.0
38	2009-01-26	11863.0	long	5			-1005.0	-17510.0
39	2009-01-27	11360.0	long	5			-2515.0	-20025.0
40	2009-01-28	11710.0	long	5			1750.0	-18275.0
41	2009-01-29	11358.0	long	5			-1760.0	-20035.0
42	2009-01-30	11156.0	long	5			-1010.0	-21045.0
43	2009-02-02	11253.0	long	5			485.0	-20560.0
44	2009-02-03	11552.0	long	5			1495.0	-19065.0
45	2009-02-04	11697.0	long	5			725.0	-18340.0
46	2009-02-05	11395.0	long	5			-1510.0	-19850.0
47	2009-02-06	11450.0	long	5			275.0	-19575.0
48	2009-02-09	11440.0	long	4	True	1.0	-50.0	-19625.0
49	2009-02-10	10735.0	long	3	True	2.0	-2820.0	-22445.0
50	2009-02-11	10333.0	long	2	True	3.0	-1206.0	-23651.0
51	2009-02-12	10217.0	long	1	True	4.0	-232.0	-23883.0
52	2009-02-13	10256.0	long	0	True	5.0	39.0	-23844.0
