	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	17103.0	short	1	True	1.0		
1	2012-06-11	17477.0	short	2	True	2.0	-374.0	-374.0
2	2012-06-12	17344.0	short	3	True	3.0	266.0	-108.0
3	2012-06-13	17149.0	short	4	True	4.0	585.0	477.0
4	2012-06-14	16804.0	short	5	True	5.0	1380.0	1857.0
5	2012-06-15	17015.0	short	5			-1055.0	802.0
6	2012-06-18	16816.0	short	5			995.0	1797.0
7	2012-06-19	17254.0	short	5			-2190.0	-393.0
8	2012-06-20	17365.0	short	5			-555.0	-948.0
9	2012-06-21	16629.0	short	5			3680.0	2732.0
10	2012-06-22	16751.0	short	5			-610.0	2122.0
11	2012-06-25	16587.0	short	5			820.0	2942.0
12	2012-06-26	16463.0	short	5			620.0	3562.0
13	2012-06-27	16407.0	short	5			280.0	3842.0
14	2012-06-28	16374.0	short	5			165.0	4007.0
15	2012-06-29	16880.0	short	5			-2530.0	1477.0
16	2012-07-02	16907.0	short	5			-135.0	1342.0
17	2012-07-03	17435.0	short	5			-2640.0	-1298.0
18	2012-07-04	17080.0	short	5			1775.0	477.0
19	2012-07-05	16858.0	short	5			1110.0	1587.0
20	2012-07-06	16313.0	short	5			2725.0	4312.0
21	2012-07-09	16565.0	short	4	True	1.0	-1260.0	3052.0
22	2012-07-10	16212.0	short	3	True	2.0	1412.0	4464.0
23	2012-07-11	16265.0	short	2	True	3.0	-159.0	4305.0
24	2012-07-12	15937.0	short	1	True	4.0	656.0	4961.0
25	2012-07-13	16319.0	short	0	True	5.0	-382.0	4579.0
26	2013-05-08	15366.5	long	1	True	1.0		
27	2013-05-09	15245.0	long	2	True	2.0	-121.5	4457.5
28	2013-05-10	15320.0	long	3	True	3.0	150.0	4607.5
29	2013-05-13	15236.5	long	4	True	4.0	-250.5	4357.0
30	2013-05-14	15061.0	long	5	True	5.0	-702.0	3655.0
31	2013-05-15	14857.0	long	5			-1020.0	2635.0
32	2013-05-16	14851.0	long	5			-30.0	2605.0
33	2013-05-17	14776.0	long	5			-375.0	2230.0
34	2013-05-20	15065.0	long	5			1445.0	3675.0
35	2013-05-21	15025.5	long	5			-197.5	3477.5
36	2013-05-22	15126.0	long	5			502.5	3980.0
37	2013-05-23	14890.0	long	5			-1180.0	2800.0
38	2013-05-24	14753.0	long	5			-685.0	2115.0
39	2013-05-27		long	5			0.0	2115.0
40	2013-05-28	14818.0	long	5			325.0	2440.0
41	2013-05-29	14757.0	long	5			-305.0	2135.0
42	2013-05-30	14740.5	long	5			-82.5	2052.5
43	2013-05-31	14766.0	long	5			127.5	2180.0
44	2013-06-03	15123.0	long	5			1785.0	3965.0
45	2013-06-04	15237.5	long	5			572.5	4537.5
46	2013-06-05	15147.0	long	5			-452.5	4085.0
47	2013-06-06	15017.0	long	5			-650.0	3435.0
48	2013-06-07	14986.0	long	5			-155.0	3280.0
49	2013-06-10	14827.0	long	4	True	1.0	-795.0	2485.0
50	2013-06-11	14466.0	long	3	True	2.0	-1444.0	1041.0
51	2013-06-12	14203.5	long	2	True	3.0	-787.5	253.5
52	2013-06-13	13989.0	long	1	True	4.0	-429.0	-175.5
53	2013-06-14	14254.5	long	0	True	5.0	265.5	90.0
