	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-07-08	11095.0	short	1	True	1.0		
1	2015-07-09	11636.0	short	2	True	2.0	-541.0	-541.0
2	2015-07-10	11393.0	short	3	True	3.0	486.0	-55.0
3	2015-07-13	11885.0	short	4	True	4.0	-1476.0	-1531.0
4	2015-07-14	11751.5	short	5	True	5.0	534.0	-997.0
5	2015-07-15	11606.0	short	5			727.5	-269.5
6	2015-07-16	11758.0	short	5			-760.0	-1029.5
7	2015-07-17	11620.0	short	5			690.0	-339.5
8	2015-07-20	11811.0	short	5			-955.0	-1294.5
9	2015-07-21	11787.0	short	5			120.0	-1174.5
10	2015-07-22	11582.0	short	5			1025.0	-149.5
11	2015-07-23	11538.5	short	5			217.5	68.0
12	2015-07-24	11406.5	short	5			660.0	728.0
13	2015-07-27	11134.0	short	5			1362.5	2090.5
14	2015-07-28	11424.0	short	5			-1450.0	640.5
15	2015-07-29	11349.0	short	5			375.0	1015.5
16	2015-07-30	11123.0	short	5			1130.0	2145.5
17	2015-07-31	11142.0	short	5			-95.0	2050.5
18	2015-08-03	10839.5	short	5			1512.5	3563.0
19	2015-08-04	10930.5	short	5			-455.0	3108.0
20	2015-08-05	10960.0	short	5			-147.5	2960.5
21	2015-08-06	10951.5	short	5			42.5	3003.0
22	2015-08-07	10901.5	short	5			250.0	3253.0
23	2015-08-10	11244.0	short	4	True	1.0	-1712.5	1540.5
24	2015-08-11	10851.5	short	3	True	2.0	1570.0	3110.5
25	2015-08-12	10699.5	short	2	True	3.0	456.0	3566.5
26	2015-08-13	10545.0	short	1	True	4.0	309.0	3875.5
27	2015-08-14	10690.0	short	0	True	5.0	-145.0	3730.5
28	2016-06-08	8935.75	long	1	True	1.0		
29	2016-06-09	8910.0	long	2	True	2.0	-25.75	3704.75
30	2016-06-10	8898.5	long	3	True	3.0	-23.0	3681.75
31	2016-06-13	8858.0	long	4	True	4.0	-121.5	3560.25
32	2016-06-14	8853.75	long	5	True	5.0	-17.0	3543.25
33	2016-06-15	9015.0	long	5			806.25	4349.5
34	2016-06-16	8841.0	long	5			-870.0	3479.5
35	2016-06-17	9035.5	long	5			972.5	4452.0
36	2016-06-20	9254.5	long	5			1095.0	5547.0
37	2016-06-21	9160.0	long	5			-472.5	5074.5
38	2016-06-22	9199.25	long	5			196.25	5270.75
39	2016-06-23	9194.0	long	5			-26.25	5244.5
40	2016-06-24	8988.0	long	5			-1030.0	4214.5
41	2016-06-27	8946.0	long	5			-210.0	4004.5
42	2016-06-28	9305.5	long	5			1797.5	5802.0
43	2016-06-29	9405.0	long	5			497.5	6299.5
44	2016-06-30	9410.0	long	5			25.0	6324.5
45	2016-07-01	9935.0	long	5			2625.0	8949.5
46	2016-07-04	10158.5	long	5			1117.5	10067.0
47	2016-07-05	9666.5	long	5			-2460.0	7607.0
48	2016-07-06	9946.0	long	5			1397.5	9004.5
49	2016-07-07	9711.75	long	5			-1171.25	7833.25
50	2016-07-08	9843.5	long	4	True	1.0	658.75	8492.0
51	2016-07-11	10006.5	long	3	True	2.0	652.0	9144.0
52	2016-07-12	10449.5	long	2	True	3.0	1329.0	10473.0
53	2016-07-13	10309.0	long	1	True	4.0	-281.0	10192.0
54	2016-07-14	10320.0	long	0	True	5.0	11.0	10203.0
