	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-10-08	14823.5	short	1	True	1.0		
1	2020-10-09	15377.0	short	2	True	2.0	-553.5	-553.5
2	2020-10-12	15319.0	short	3	True	3.0	116.0	-437.5
3	2020-10-13	15195.25	short	4	True	4.0	371.25	-66.25
4	2020-10-14	15491.25	short	5	True	5.0	-1184.0	-1250.25
5	2020-10-15	15572.0	short	5			-403.75	-1654.0
6	2020-10-16	15801.75	short	5			-1148.75	-2802.75
7	2020-10-19	15831.0	short	5			-146.25	-2949.0
8	2020-10-20	16166.25	short	5			-1676.25	-4625.25
9	2020-10-21	16032.75	short	5			667.5	-3957.75
10	2020-10-22	15967.0	short	5			328.75	-3629.0
11	2020-10-23	15860.25	short	5			533.75	-3095.25
12	2020-10-26	15808.0	short	5			261.25	-2834.0
13	2020-10-27	16053.5	short	5			-1227.5	-4061.5
14	2020-10-28	15869.0	short	5			922.5	-3139.0
15	2020-10-29	15670.75	short	5			991.25	-2147.75
16	2020-10-30	15293.0	short	5			1888.75	-259.0
17	2020-11-02	15294.5	short	5			-7.5	-266.5
18	2020-11-03	15488.25	short	5			-968.75	-1235.25
19	2020-11-04	15471.75	short	5			82.5	-1152.75
20	2020-11-05	15683.0	short	5			-1056.25	-2209.0
21	2020-11-06	15477.75	short	5			1026.25	-1182.75
22	2020-11-09	15870.5	short	4	True	1.0	-1963.75	-3146.5
23	2020-11-10	16020.75	short	3	True	2.0	-601.0	-3747.5
24	2020-11-11	16085.25	short	2	True	3.0	-193.5	-3941.0
25	2020-11-12	16046.0	short	1	True	4.0	78.5	-3862.5
26	2020-11-13	16002.0	short	0	True	5.0	44.0	-3818.5
27	2021-09-08	19716.25	long	1	True	1.0		
28	2021-09-09	20195.0	long	2	True	2.0	478.75	-3339.75
29	2021-09-10	20402.5	long	3	True	3.0	415.0	-2924.75
30	2021-09-13	19743.0	long	4	True	4.0	-1978.5	-4903.25
31	2021-09-14	19633.0	long	5	True	5.0	-440.0	-5343.25
32	2021-09-15	20031.0	long	5			1990.0	-3353.25
33	2021-09-16	19416.5	long	5			-3072.5	-6425.75
34	2021-09-17	19380.0	long	5			-182.5	-6608.25
35	2021-09-20	19072.0	long	5			-1540.0	-8148.25
36	2021-09-21	18837.0	long	5			-1175.0	-9323.25
37	2021-09-22	19236.0	long	5			1995.0	-7328.25
38	2021-09-23	19368.5	long	5			662.5	-6665.75
39	2021-09-24	19405.75	long	5			186.25	-6479.5
40	2021-09-27	18958.5	long	5			-2236.25	-8715.75
41	2021-09-28	18575.5	long	5			-1915.0	-10630.75
42	2021-09-29	18357.5	long	5			-1090.0	-11720.75
43	2021-09-30	17945.5	long	5			-2060.0	-13780.75
44	2021-10-01	17971.0	long	5			127.5	-13653.25
45	2021-10-04	17927.5	long	5			-217.5	-13870.75
46	2021-10-05	18127.5	long	5			1000.0	-12870.75
47	2021-10-06	18070.5	long	5			-285.0	-13155.75
48	2021-10-07	18263.5	long	5			965.0	-12190.75
49	2021-10-08	19226.0	long	4	True	1.0	4812.5	-7378.25
50	2021-10-11	19136.25	long	3	True	2.0	-359.0	-7737.25
51	2021-10-12	18991.5	long	2	True	3.0	-434.25	-8171.5
52	2021-10-13	18932.5	long	1	True	4.0	-118.0	-8289.5
53	2021-10-14	19315.0	long	0	True	5.0	382.5	-7907.0
