	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-07-09	5804.0	short	1	True	1.0		
1	2001-07-10	5807.0	short	2	True	2.0	-3.0	-3.0
2	2001-07-11	5832.0	short	3	True	3.0	-50.0	-53.0
3	2001-07-12	5825.0	short	4	True	4.0	21.0	-32.0
4	2001-07-13	5757.0	short	5	True	5.0	272.0	240.0
5	2001-07-16	5720.0	short	5			185.0	425.0
6	2001-07-17	5842.0	short	5			-610.0	-185.0
7	2001-07-18	5862.0	short	5			-100.0	-285.0
8	2001-07-19	5815.0	short	5			235.0	-50.0
9	2001-07-20	5795.0	short	5			100.0	50.0
10	2001-07-23	5717.0	short	5			390.0	440.0
11	2001-07-24	5682.0	short	5			175.0	615.0
12	2001-07-25	5575.0	short	5			535.0	1150.0
13	2001-07-26	5670.0	short	5			-475.0	675.0
14	2001-07-27	5740.0	short	5			-350.0	325.0
15	2001-07-30	5679.0	short	5			305.0	630.0
16	2001-07-31	5609.0	short	5			350.0	980.0
17	2001-08-01	5577.0	short	5			160.0	1140.0
18	2001-08-02	5594.0	short	5			-85.0	1055.0
19	2001-08-03	5583.0	short	5			55.0	1110.0
20	2001-08-06	5563.5	short	5			97.5	1207.5
21	2001-08-07	5501.0	short	5			312.5	1520.0
22	2001-08-08	5312.0	short	4	True	1.0	945.0	2465.0
23	2001-08-09	5322.0	short	3	True	2.0	-40.0	2425.0
24	2001-08-10	5292.0	short	2	True	3.0	90.0	2515.0
25	2001-08-13	5362.0	short	1	True	4.0	-140.0	2375.0
26	2001-08-14	5453.0	short	0	True	5.0	-91.0	2284.0
27	2002-06-10	7065.0	long	1	True	1.0		
28	2002-06-11	6976.0	long	2	True	2.0	-89.0	2195.0
29	2002-06-12	7027.0	long	3	True	3.0	102.0	2297.0
30	2002-06-13	7027.0	long	4	True	4.0	0.0	2297.0
31	2002-06-14	7272.5	long	5	True	5.0	982.0	3279.0
32	2002-06-17	7394.0	long	5			607.5	3886.5
33	2002-06-18	7480.0	long	5			430.0	4316.5
34	2002-06-19	7334.0	long	5			-730.0	3586.5
35	2002-06-20	7217.0	long	5			-585.0	3001.5
36	2002-06-21	7248.0	long	5			155.0	3156.5
37	2002-06-24	7077.0	long	5			-855.0	2301.5
38	2002-06-25	7202.0	long	5			625.0	2926.5
39	2002-06-26	7082.0	long	5			-600.0	2326.5
40	2002-06-27	7041.0	long	5			-205.0	2121.5
41	2002-06-28	7145.0	long	5			520.0	2641.5
42	2002-07-01	7259.0	long	5			570.0	3211.5
43	2002-07-02	7151.0	long	5			-540.0	2671.5
44	2002-07-03	7110.0	long	5			-205.0	2466.5
45	2002-07-04	7058.0	long	5			-260.0	2206.5
46	2002-07-05	7207.0	long	5			745.0	2951.5
47	2002-07-08	7313.0	long	4	True	1.0	530.0	3481.5
48	2002-07-09	7331.0	long	3	True	2.0	72.0	3553.5
49	2002-07-10	7428.0	long	2	True	3.0	291.0	3844.5
50	2002-07-11	7556.0	long	1	True	4.0	256.0	4100.5
51	2002-07-12	7685.0	long	0	True	5.0	129.0	4229.5
