	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-12-08	11154.0	short	1	True	1.0		
1	2017-12-11	11442.0	short	2	True	2.0	-288.0	-288.0
2	2017-12-12	11268.0	short	3	True	3.0	348.0	60.0
3	2017-12-13	11294.5	short	4	True	4.0	-79.5	-19.5
4	2017-12-14	11350.5	short	5	True	5.0	-224.0	-243.5
5	2017-12-15	11773.0	short	5			-2112.5	-2356.0
6	2017-12-18	12024.0	short	5			-1255.0	-3611.0
7	2017-12-19	11946.0	short	5			390.0	-3221.0
8	2017-12-20	12230.0	short	5			-1420.0	-4641.0
9	2017-12-21	12262.5	short	5			-162.5	-4803.5
10	2017-12-22	12325.0	short	5			-312.5	-5116.0
11	2017-12-25		short	5			-0.0	-5116.0
12	2017-12-26		short	5			-0.0	-5116.0
13	2017-12-27	12301.5	short	5			117.5	-4998.5
14	2017-12-28	12543.0	short	5			-1207.5	-6206.0
15	2017-12-29	12952.0	short	5			-2045.0	-8251.0
16	2018-01-01		short	5			-0.0	-8251.0
17	2018-01-02	12801.0	short	5			755.0	-7496.0
18	2018-01-03	12594.0	short	5			1035.0	-6461.0
19	2018-01-04	12823.5	short	5			-1147.5	-7608.5
20	2018-01-05	12690.0	short	5			667.5	-6941.0
21	2018-01-08	12707.5	short	4	True	1.0	-87.5	-7028.5
22	2018-01-09	12872.5	short	3	True	2.0	-660.0	-7688.5
23	2018-01-10	13112.5	short	2	True	3.0	-720.0	-8408.5
24	2018-01-11	12795.0	short	1	True	4.0	635.0	-7773.5
25	2018-01-12	12893.0	short	0	True	5.0	-98.0	-7871.5
26	2018-11-08	11741.0	long	1	True	1.0		
27	2018-11-09	11428.0	long	2	True	2.0	-313.0	-8184.5
28	2018-11-12	11352.0	long	3	True	3.0	-152.0	-8336.5
29	2018-11-13	11294.0	long	4	True	4.0	-174.0	-8510.5
30	2018-11-14	11260.5	long	5	True	5.0	-134.0	-8644.5
31	2018-11-15	11209.5	long	5			-255.0	-8899.5
32	2018-11-16	11314.0	long	5			522.5	-8377.0
33	2018-11-19	11131.0	long	5			-915.0	-9292.0
34	2018-11-20	11044.0	long	5			-435.0	-9727.0
35	2018-11-21	10968.5	long	5			-377.5	-10104.5
36	2018-11-22	10917.25	long	5			-256.25	-10360.75
37	2018-11-23	10863.5	long	5			-268.75	-10629.5
38	2018-11-26	10820.5	long	5			-215.0	-10844.5
39	2018-11-27	10717.0	long	5			-517.5	-11362.0
40	2018-11-28	10743.5	long	5			132.5	-11229.5
41	2018-11-29	10999.0	long	5			1277.5	-9952.0
42	2018-11-30	11148.5	long	5			747.5	-9204.5
43	2018-12-03	11193.5	long	5			225.0	-8979.5
44	2018-12-04	11094.5	long	5			-495.0	-9474.5
45	2018-12-05	11168.0	long	5			367.5	-9107.0
46	2018-12-06	10788.5	long	5			-1897.5	-11004.5
47	2018-12-07	10848.5	long	5			300.0	-10704.5
48	2018-12-10	10729.5	long	4	True	1.0	-595.0	-11299.5
49	2018-12-11	10697.5	long	3	True	2.0	-128.0	-11427.5
50	2018-12-12	10724.0	long	2	True	3.0	79.5	-11348.0
51	2018-12-13	10780.5	long	1	True	4.0	113.0	-11235.0
52	2018-12-14	11008.5	long	0	True	5.0	228.0	-11007.0
