	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-05-09	24151.0	short	1	True	1.0		
1	2011-05-10	24621.0	short	2	True	2.0	-470.0	-470.0
2	2011-05-11	24325.0	short	3	True	3.0	592.0	122.0
3	2011-05-12	24299.0	short	4	True	4.0	78.0	200.0
4	2011-05-13	24150.0	short	5	True	5.0	596.0	796.0
5	2011-05-16	24118.0	short	5			160.0	956.0
6	2011-05-17	23925.0	short	5			965.0	1921.0
7	2011-05-18	24445.0	short	5			-2600.0	-679.0
8	2011-05-19	23360.0	short	5			5425.0	4746.0
9	2011-05-20	23370.0	short	5			-50.0	4696.0
10	2011-05-23	22245.0	short	5			5625.0	10321.0
11	2011-05-24	22740.0	short	5			-2475.0	7846.0
12	2011-05-25	23220.0	short	5			-2400.0	5446.0
13	2011-05-26	22670.0	short	5			2750.0	8196.0
14	2011-05-27	22980.0	short	5			-1550.0	6646.0
15	2011-05-30		short	5			-0.0	6646.0
16	2011-05-31	23485.0	short	5			-2525.0	4121.0
17	2011-06-01	23145.0	short	5			1700.0	5821.0
18	2011-06-02	22470.0	short	5			3375.0	9196.0
19	2011-06-03	22700.0	short	5			-1150.0	8046.0
20	2011-06-06	22530.0	short	5			850.0	8896.0
21	2011-06-07	22543.0	short	5			-65.0	8831.0
22	2011-06-08	22641.0	short	4	True	1.0	-490.0	8341.0
23	2011-06-09	23130.0	short	3	True	2.0	-1956.0	6385.0
24	2011-06-10	22795.0	short	2	True	3.0	1005.0	7390.0
25	2011-06-13	22236.0	short	1	True	4.0	1118.0	8508.0
26	2011-06-14	22277.0	short	0	True	5.0	-41.0	8467.0
27	2012-04-09		long	0	True	1.0		
28	2012-04-10	18131.0	long	2	True	2.0		
29	2012-04-11	18059.0	long	3	True	3.0	-144.0	8323.0
30	2012-04-12	18659.0	long	4	True	4.0	1800.0	10123.0
31	2012-04-13	18270.0	long	5	True	5.0	-1556.0	8567.0
32	2012-04-16	17459.0	long	5			-4055.0	4512.0
33	2012-04-17	17776.0	long	5			1585.0	6097.0
34	2012-04-18	17600.0	long	5			-880.0	5217.0
35	2012-04-19	17549.0	long	5			-255.0	4962.0
36	2012-04-20	17752.0	long	5			1015.0	5977.0
37	2012-04-23	17493.0	long	5			-1295.0	4682.0
38	2012-04-24	17350.0	long	5			-715.0	3967.0
39	2012-04-25	17542.0	long	5			960.0	4927.0
40	2012-04-26	18140.0	long	5			2990.0	7917.0
41	2012-04-27	18040.0	long	5			-500.0	7417.0
42	2012-04-30	17834.0	long	5			-1030.0	6387.0
43	2012-05-01	17644.0	long	5			-950.0	5437.0
44	2012-05-02	17221.0	long	5			-2115.0	3322.0
45	2012-05-03	17221.0	long	5			0.0	3322.0
46	2012-05-04	17520.0	long	5			1495.0	4817.0
47	2012-05-07		long	5			0.0	4817.0
48	2012-05-08	17303.0	long	4	True	1.0	-1085.0	3732.0
49	2012-05-09	17141.0	long	3	True	2.0	-648.0	3084.0
50	2012-05-10	17123.0	long	2	True	3.0	-54.0	3030.0
51	2012-05-11	17159.0	long	1	True	4.0	72.0	3102.0
52	2012-05-14	16825.0	long	0	True	5.0	-334.0	2768.0
