	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-03-08	22274.0	short	1	True	1.0		
1	2010-03-09	22245.0	short	2	True	2.0	29.0	29.0
2	2010-03-10	21560.0	short	3	True	3.0	1370.0	1399.0
3	2010-03-11	21340.0	short	4	True	4.0	660.0	2059.0
4	2010-03-12	21785.0	short	5	True	5.0	-1780.0	279.0
5	2010-03-15	21531.0	short	5			1270.0	1549.0
6	2010-03-16	21870.0	short	5			-1695.0	-146.0
7	2010-03-17	22211.0	short	5			-1705.0	-1851.0
8	2010-03-18	22707.0	short	5			-2480.0	-4331.0
9	2010-03-19	22341.0	short	5			1830.0	-2501.0
10	2010-03-22	22190.0	short	5			755.0	-1746.0
11	2010-03-23	22342.0	short	5			-760.0	-2506.0
12	2010-03-24	22129.0	short	5			1065.0	-1441.0
13	2010-03-25	22718.0	short	5			-2945.0	-4386.0
14	2010-03-26	23397.0	short	5			-3395.0	-7781.0
15	2010-03-29	23814.0	short	5			-2085.0	-9866.0
16	2010-03-30	24200.0	short	5			-1930.0	-11796.0
17	2010-03-31	24820.0	short	5			-3100.0	-14896.0
18	2010-04-01	24900.0	short	5			-400.0	-15296.0
19	2010-04-02		short	5			-0.0	-15296.0
20	2010-04-05		short	5			-0.0	-15296.0
21	2010-04-06	24703.0	short	5			985.0	-14311.0
22	2010-04-07	24595.0	short	5			540.0	-13771.0
23	2010-04-08	24615.0	short	4	True	1.0	-100.0	-13871.0
24	2010-04-09	25081.0	short	3	True	2.0	-1864.0	-15735.0
25	2010-04-12	25650.0	short	2	True	3.0	-1707.0	-17442.0
26	2010-04-13	25370.0	short	1	True	4.0	560.0	-16882.0
27	2010-04-14	26260.0	short	0	True	5.0	-890.0	-17772.0
28	2011-02-08	28373.0	long	1	True	1.0		
29	2011-02-09	28364.0	long	2	True	2.0	-9.0	-17781.0
30	2011-02-10	27838.0	long	3	True	3.0	-1052.0	-18833.0
31	2011-02-11	28284.5	long	4	True	4.0	1339.5	-17493.5
32	2011-02-14	28879.0	long	5	True	5.0	2378.0	-15115.5
33	2011-02-15	28728.0	long	5			-755.0	-15870.5
34	2011-02-16	28554.0	long	5			-870.0	-16740.5
35	2011-02-17	28468.0	long	5			-430.0	-17170.5
36	2011-02-18	29128.0	long	5			3300.0	-13870.5
37	2011-02-21	29286.0	long	5			790.0	-13080.5
38	2011-02-22	28632.0	long	5			-3270.0	-16350.5
39	2011-02-23	28664.0	long	5			160.0	-16190.5
40	2011-02-24	27486.0	long	5			-5890.0	-22080.5
41	2011-02-25	28175.0	long	5			3445.0	-18635.5
42	2011-02-28	28977.0	long	5			4010.0	-14625.5
43	2011-03-01	28760.0	long	5			-1085.0	-15710.5
44	2011-03-02	28582.0	long	5			-890.0	-16600.5
45	2011-03-03	28839.0	long	5			1285.0	-15315.5
46	2011-03-04	28777.0	long	5			-310.0	-15625.5
47	2011-03-07	27446.0	long	5			-6655.0	-22280.5
48	2011-03-08	26796.0	long	4	True	1.0	-3250.0	-25530.5
49	2011-03-09	26122.0	long	3	True	2.0	-2696.0	-28226.5
50	2011-03-10	26022.0	long	2	True	3.0	-300.0	-28526.5
51	2011-03-11	25924.0	long	1	True	4.0	-196.0	-28722.5
52	2011-03-14	25800.0	long	0	True	5.0	-124.0	-28846.5
