	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	5992.0	short	1	True	1.0		
1	2001-04-10	6049.0	short	2	True	2.0	-57.0	-57.0
2	2001-04-11	6004.0	short	3	True	3.0	90.0	33.0
3	2001-04-12	6094.0	short	4	True	4.0	-270.0	-237.0
4	2001-04-13		short	4	True	5.0	-0.0	-237.0
5	2001-04-16		short	5			-0.0	-237.0
6	2001-04-17	6176.5	short	5			-412.5	-649.5
7	2001-04-18	6109.0	short	5			337.5	-312.0
8	2001-04-19	6110.0	short	5			-5.0	-317.0
9	2001-04-20	6177.0	short	5			-335.0	-652.0
10	2001-04-23	6098.0	short	5			395.0	-257.0
11	2001-04-24	6044.0	short	5			270.0	13.0
12	2001-04-25	6218.0	short	5			-870.0	-857.0
13	2001-04-26	6188.0	short	5			150.0	-707.0
14	2001-04-27	6235.0	short	5			-235.0	-942.0
15	2001-04-30	6240.0	short	5			-25.0	-967.0
16	2001-05-01	6292.0	short	5			-260.0	-1227.0
17	2001-05-02	6352.0	short	5			-300.0	-1527.0
18	2001-05-03	6482.0	short	5			-650.0	-2177.0
19	2001-05-04	6450.0	short	5			160.0	-2017.0
20	2001-05-07		short	5			-0.0	-2017.0
21	2001-05-08	6461.0	short	4	True	1.0	-55.0	-2072.0
22	2001-05-09	6526.0	short	3	True	2.0	-260.0	-2332.0
23	2001-05-10	6664.0	short	2	True	3.0	-414.0	-2746.0
24	2001-05-11	7117.0	short	1	True	4.0	-906.0	-3652.0
25	2001-05-14	7001.0	short	0	True	5.0	116.0	-3536.0
26	2002-03-08	6459.0	long	1	True	1.0		
27	2002-03-11	6475.0	long	2	True	2.0	16.0	-3520.0
28	2002-03-12	6420.0	long	3	True	3.0	-110.0	-3630.0
29	2002-03-13	6341.0	long	4	True	4.0	-237.0	-3867.0
30	2002-03-14	6600.0	long	5	True	5.0	1036.0	-2831.0
31	2002-03-15	6730.0	long	5			650.0	-2181.0
32	2002-03-18	6610.0	long	5			-600.0	-2781.0
33	2002-03-19	6654.0	long	5			220.0	-2561.0
34	2002-03-20	6892.0	long	5			1190.0	-1371.0
35	2002-03-21	6704.0	long	5			-940.0	-2311.0
36	2002-03-22	6553.0	long	5			-755.0	-3066.0
37	2002-03-25	6609.0	long	5			280.0	-2786.0
38	2002-03-26	6650.0	long	5			205.0	-2581.0
39	2002-03-27	6678.0	long	5			140.0	-2441.0
40	2002-03-28	6702.0	long	5			120.0	-2321.0
41	2002-03-29		long	5			0.0	-2321.0
42	2002-04-01		long	5			0.0	-2321.0
43	2002-04-02	6826.0	long	5			620.0	-1701.0
44	2002-04-03	6775.0	long	5			-255.0	-1956.0
45	2002-04-04	6883.0	long	5			540.0	-1416.0
46	2002-04-05	6778.0	long	5			-525.0	-1941.0
47	2002-04-08	6695.0	long	4	True	1.0	-415.0	-2356.0
48	2002-04-09	6850.0	long	3	True	2.0	620.0	-1736.0
49	2002-04-10	6763.0	long	2	True	3.0	-261.0	-1997.0
50	2002-04-11	6799.0	long	1	True	4.0	72.0	-1925.0
51	2002-04-12	6837.0	long	0	True	5.0	38.0	-1887.0
