	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-12-08	11900.0	short	1	True	1.0		
1	2003-12-09	12111.0	short	2	True	2.0	-211.0	-211.0
2	2003-12-10	12115.0	short	3	True	3.0	-8.0	-219.0
3	2003-12-11	12035.0	short	4	True	4.0	240.0	21.0
4	2003-12-12	12230.0	short	5	True	5.0	-780.0	-759.0
5	2003-12-15	12260.0	short	5			-150.0	-909.0
6	2003-12-16	12672.0	short	5			-2060.0	-2969.0
7	2003-12-17	12840.0	short	5			-840.0	-3809.0
8	2003-12-18	12800.0	short	5			200.0	-3609.0
9	2003-12-19	12705.0	short	5			475.0	-3134.0
10	2003-12-22	12880.0	short	5			-875.0	-4009.0
11	2003-12-23	13695.0	short	5			-4075.0	-8084.0
12	2003-12-24	14000.0	short	5			-1525.0	-9609.0
13	2003-12-25		short	5			-0.0	-9609.0
14	2003-12-26		short	5			-0.0	-9609.0
15	2003-12-29	14655.0	short	5			-3275.0	-12884.0
16	2003-12-30	14775.0	short	5			-600.0	-13484.0
17	2003-12-31	14775.0	short	5			-0.0	-13484.0
18	2004-01-01		short	5			-0.0	-13484.0
19	2004-01-02	15055.0	short	5			-1400.0	-14884.0
20	2004-01-05	15325.0	short	5			-1350.0	-16234.0
21	2004-01-06	13750.0	short	5			7875.0	-8359.0
22	2004-01-07	13775.0	short	5			-125.0	-8484.0
23	2004-01-08	14350.0	short	4	True	1.0	-2875.0	-11359.0
24	2004-01-09	14450.0	short	3	True	2.0	-400.0	-11759.0
25	2004-01-12	13350.0	short	2	True	3.0	3300.0	-8459.0
26	2004-01-13	13000.0	short	1	True	4.0	700.0	-7759.0
27	2004-01-14	12250.0	short	0	True	5.0	750.0	-7009.0
28	2004-11-08	13870.0	long	1	True	1.0		
29	2004-11-09	13780.0	long	2	True	2.0	-90.0	-7099.0
30	2004-11-10	13805.0	long	3	True	3.0	50.0	-7049.0
31	2004-11-11	14000.0	long	4	True	4.0	585.0	-6464.0
32	2004-11-12	14750.0	long	5	True	5.0	3000.0	-3464.0
33	2004-11-15	14540.0	long	5			-1050.0	-4514.0
34	2004-11-16	14280.0	long	5			-1300.0	-5814.0
35	2004-11-17	14418.0	long	5			690.0	-5124.0
36	2004-11-18	14093.0	long	5			-1625.0	-6749.0
37	2004-11-19	13705.0	long	5			-1940.0	-8689.0
38	2004-11-22	13670.0	long	5			-175.0	-8864.0
39	2004-11-23	14010.0	long	5			1700.0	-7164.0
40	2004-11-24	14630.0	long	5			3100.0	-4064.0
41	2004-11-25	14393.0	long	5			-1185.0	-5249.0
42	2004-11-26	14136.0	long	5			-1285.0	-6534.0
43	2004-11-29	14275.0	long	5			695.0	-5839.0
44	2004-11-30	14275.0	long	5			0.0	-5839.0
45	2004-12-01	14175.0	long	5			-500.0	-6339.0
46	2004-12-02	13030.0	long	5			-5725.0	-12064.0
47	2004-12-03	12987.0	long	5			-215.0	-12279.0
48	2004-12-06	12915.0	long	5			-360.0	-12639.0
49	2004-12-07	13052.0	long	5			685.0	-11954.0
50	2004-12-08	12725.0	long	4	True	1.0	-1635.0	-13589.0
51	2004-12-09	12475.0	long	3	True	2.0	-1000.0	-14589.0
52	2004-12-10	12670.0	long	2	True	3.0	585.0	-14004.0
53	2004-12-13		long	2	True	4.0	0.0	-14004.0
54	2004-12-14		long	2	True	5.0	0.0	-14004.0
