	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	12806.75	short	1	True	1.0		
1	2019-02-11	12723.0	short	2	True	2.0	83.75	83.75
2	2019-02-12	12637.0	short	3	True	3.0	172.0	255.75
3	2019-02-13	12624.0	short	4	True	4.0	39.0	294.75
4	2019-02-14	12421.75	short	5	True	5.0	809.0	1103.75
5	2019-02-15	12625.5	short	5			-1018.75	85.0
6	2019-02-18	12681.0	short	5			-277.5	-192.5
7	2019-02-19	12886.0	short	5			-1025.0	-1217.5
8	2019-02-20	13129.0	short	5			-1215.0	-2432.5
9	2019-02-21	13069.5	short	5			297.5	-2135.0
10	2019-02-22	13211.5	short	5			-710.0	-2845.0
11	2019-02-25	13196.5	short	5			75.0	-2770.0
12	2019-02-26	13179.5	short	5			85.0	-2685.0
13	2019-02-27	13272.5	short	5			-465.0	-3150.0
14	2019-02-28	13268.5	short	5			20.0	-3130.0
15	2019-03-01	13409.0	short	5			-702.5	-3832.5
16	2019-03-04	13465.0	short	5			-280.0	-4112.5
17	2019-03-05	13854.0	short	5			-1945.0	-6057.5
18	2019-03-06	13792.5	short	5			307.5	-5750.0
19	2019-03-07	13437.0	short	5			1777.5	-3972.5
20	2019-03-08	13296.5	short	4	True	1.0	702.5	-3270.0
21	2019-03-11	13108.0	short	3	True	2.0	754.0	-2516.0
22	2019-03-12	13313.0	short	2	True	3.0	-615.0	-3131.0
23	2019-03-13	13421.0	short	1	True	4.0	-216.0	-3347.0
24	2019-03-14	13100.0	short	0	True	5.0	321.0	-3026.0
25	2020-01-08	14007.5	long	1	True	1.0		
26	2020-01-09	14043.0	long	2	True	2.0	35.5	-2990.5
27	2020-01-10	14151.5	long	3	True	3.0	217.0	-2773.5
28	2020-01-13	14047.5	long	4	True	4.0	-312.0	-3085.5
29	2020-01-14	13820.0	long	5	True	5.0	-910.0	-3995.5
30	2020-01-15	14274.0	long	5			2270.0	-1725.5
31	2020-01-16	13731.0	long	5			-2715.0	-4440.5
32	2020-01-17	13867.0	long	5			680.0	-3760.5
33	2020-01-20	13970.5	long	5			517.5	-3243.0
34	2020-01-21	13612.0	long	5			-1792.5	-5035.5
35	2020-01-22	13586.5	long	5			-127.5	-5163.0
36	2020-01-23	13296.5	long	5			-1450.0	-6613.0
37	2020-01-24	12892.0	long	5			-2022.5	-8635.5
38	2020-01-27	12553.5	long	5			-1692.5	-10328.0
39	2020-01-28	12487.0	long	5			-332.5	-10660.5
40	2020-01-29	12487.5	long	5			2.5	-10658.0
41	2020-01-30	12561.0	long	5			367.5	-10290.5
42	2020-01-31	12786.5	long	5			1127.5	-9163.0
43	2020-02-03	12655.0	long	5			-657.5	-9820.5
44	2020-02-04	12762.5	long	5			537.5	-9283.0
45	2020-02-05	13092.5	long	5			1650.0	-7633.0
46	2020-02-06	12987.0	long	5			-527.5	-8160.5
47	2020-02-07	12696.0	long	5			-1455.0	-9615.5
48	2020-02-10	12807.5	long	4	True	1.0	557.5	-9058.0
49	2020-02-11	13033.5	long	3	True	2.0	904.0	-8154.0
50	2020-02-12	13021.5	long	2	True	3.0	-36.0	-8190.0
51	2020-02-13	13205.0	long	1	True	4.0	367.0	-7823.0
52	2020-02-14	12933.5	long	0	True	5.0	-271.5	-8094.5
