	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-10-08	23953.0	short	1	True	1.0		
1	2010-10-11	23900.0	short	2	True	2.0	53.0	53.0
2	2010-10-12	23615.0	short	3	True	3.0	570.0	623.0
3	2010-10-13	23990.0	short	4	True	4.0	-1125.0	-502.0
4	2010-10-14	23936.0	short	5	True	5.0	216.0	-286.0
5	2010-10-15	23730.0	short	5			1030.0	744.0
6	2010-10-18	23496.0	short	5			1170.0	1914.0
7	2010-10-19	23197.0	short	5			1495.0	3409.0
8	2010-10-20	23652.0	short	5			-2275.0	1134.0
9	2010-10-21	23249.0	short	5			2015.0	3149.0
10	2010-10-22	22974.0	short	5			1375.0	4524.0
11	2010-10-25	23333.0	short	5			-1795.0	2729.0
12	2010-10-26	23093.0	short	5			1200.0	3929.0
13	2010-10-27	22635.0	short	5			2290.0	6219.0
14	2010-10-28	22938.0	short	5			-1515.0	4704.0
15	2010-10-29	22837.0	short	5			505.0	5209.0
16	2010-11-01	23105.0	short	5			-1340.0	3869.0
17	2010-11-02	23321.0	short	5			-1080.0	2789.0
18	2010-11-03	23404.0	short	5			-415.0	2374.0
19	2010-11-04	24359.0	short	5			-4775.0	-2401.0
20	2010-11-05	24329.0	short	5			150.0	-2251.0
21	2010-11-08	24037.0	short	4	True	1.0	1460.0	-791.0
22	2010-11-09	24515.0	short	3	True	2.0	-1912.0	-2703.0
23	2010-11-10	24090.0	short	2	True	3.0	1275.0	-1428.0
24	2010-11-11	23935.0	short	1	True	4.0	310.0	-1118.0
25	2010-11-12	22615.0	short	0	True	5.0	1320.0	202.0
26	2011-09-08	22070.0	long	1	True	1.0		
27	2011-09-09	21141.0	long	2	True	2.0	-929.0	-727.0
28	2011-09-12	21594.0	long	3	True	3.0	906.0	179.0
29	2011-09-13	21294.0	long	4	True	4.0	-900.0	-721.0
30	2011-09-14	21368.0	long	5	True	5.0	296.0	-425.0
31	2011-09-15	21789.0	long	5			2105.0	1680.0
32	2011-09-16	21492.0	long	5			-1485.0	195.0
33	2011-09-19	20955.0	long	5			-2685.0	-2490.0
34	2011-09-20	21201.0	long	5			1230.0	-1260.0
35	2011-09-21	20383.0	long	5			-4090.0	-5350.0
36	2011-09-22	18865.0	long	5			-7590.0	-12940.0
37	2011-09-23	18264.0	long	5			-3005.0	-15945.0
38	2011-09-26	17989.0	long	5			-1375.0	-17320.0
39	2011-09-27	18938.0	long	5			4745.0	-12575.0
40	2011-09-28	18485.0	long	5			-2265.0	-14840.0
41	2011-09-29	18648.0	long	5			815.0	-14025.0
42	2011-09-30	17576.0	long	5			-5360.0	-19385.0
43	2011-10-03	18999.0	long	5			7115.0	-12270.0
44	2011-10-04	18724.0	long	5			-1375.0	-13645.0
45	2011-10-05	18372.0	long	5			-1760.0	-15405.0
46	2011-10-06	18920.0	long	5			2740.0	-12665.0
47	2011-10-07	18876.0	long	5			-220.0	-12885.0
48	2011-10-10	19348.0	long	4	True	1.0	2360.0	-10525.0
49	2011-10-11	18839.0	long	3	True	2.0	-2036.0	-12561.0
50	2011-10-12	19043.0	long	2	True	3.0	612.0	-11949.0
51	2011-10-13	18417.0	long	1	True	4.0	-1252.0	-13201.0
52	2011-10-14	18842.5	long	0	True	5.0	425.5	-12775.5
