	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-01-10	14030.0	short	1	True	1.0		
1	2005-01-11	14100.0	short	2	True	2.0	-70.0	-70.0
2	2005-01-12	13940.0	short	3	True	3.0	320.0	250.0
3	2005-01-13	13820.0	short	4	True	4.0	360.0	610.0
4	2005-01-14	13730.0	short	5	True	5.0	360.0	970.0
5	2005-01-17	14025.0	short	5			-1475.0	-505.0
6	2005-01-18	13870.0	short	5			775.0	270.0
7	2005-01-19	13570.0	short	5			1500.0	1770.0
8	2005-01-20	13560.0	short	5			50.0	1820.0
9	2005-01-21	13390.0	short	5			850.0	2670.0
10	2005-01-24	13455.0	short	5			-325.0	2345.0
11	2005-01-25	13430.0	short	5			125.0	2470.0
12	2005-01-26	13705.0	short	5			-1375.0	1095.0
13	2005-01-27	13635.0	short	5			350.0	1445.0
14	2005-01-28	13640.0	short	5			-25.0	1420.0
15	2005-01-31	13715.0	short	5			-375.0	1045.0
16	2005-02-01	13735.0	short	5			-100.0	945.0
17	2005-02-02	13710.0	short	5			125.0	1070.0
18	2005-02-03	13745.0	short	5			-175.0	895.0
19	2005-02-04	13585.0	short	5			800.0	1695.0
20	2005-02-07	13860.0	short	5			-1375.0	320.0
21	2005-02-08	14120.0	short	4	True	1.0	-1300.0	-980.0
22	2005-02-09	14080.0	short	3	True	2.0	160.0	-820.0
23	2005-02-10	14235.0	short	2	True	3.0	-465.0	-1285.0
24	2005-02-11	14175.0	short	1	True	4.0	120.0	-1165.0
25	2005-02-14	14030.0	short	0	True	5.0	145.0	-1020.0
26	2005-12-08	13965.0	long	1	True	1.0		
27	2005-12-09	14245.0	long	2	True	2.0	280.0	-740.0
28	2005-12-12	14207.0	long	3	True	3.0	-76.0	-816.0
29	2005-12-13	14140.0	long	4	True	4.0	-201.0	-1017.0
30	2005-12-14	13650.0	long	5	True	5.0	-1960.0	-2977.0
31	2005-12-15	13565.0	long	5			-425.0	-3402.0
32	2005-12-16	13945.0	long	5			1900.0	-1502.0
33	2005-12-19	13706.0	long	5			-1195.0	-2697.0
34	2005-12-20	13228.0	long	5			-2390.0	-5087.0
35	2005-12-21	13146.0	long	5			-410.0	-5497.0
36	2005-12-22	13316.0	long	5			850.0	-4647.0
37	2005-12-23	13498.0	long	5			910.0	-3737.0
38	2005-12-26		long	5			0.0	-3737.0
39	2005-12-27		long	5			0.0	-3737.0
40	2005-12-28	13461.0	long	5			-185.0	-3922.0
41	2005-12-29	13249.0	long	5			-1060.0	-4982.0
42	2005-12-30	13394.0	long	5			725.0	-4257.0
43	2006-01-02		long	5			0.0	-4257.0
44	2006-01-03	13806.0	long	5			2060.0	-2197.0
45	2006-01-04	14013.0	long	5			1035.0	-1162.0
46	2006-01-05	14220.0	long	5			1035.0	-127.0
47	2006-01-06	14245.0	long	5			125.0	-2.0
48	2006-01-09	14910.0	long	4	True	1.0	3325.0	3323.0
49	2006-01-10	14898.0	long	3	True	2.0	-48.0	3275.0
50	2006-01-11	14617.0	long	2	True	3.0	-843.0	2432.0
51	2006-01-12	14602.0	long	1	True	4.0	-30.0	2402.0
52	2006-01-13	14784.0	long	0	True	5.0	182.0	2584.0
