	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-01-08	7826.0	short	1	True	1.0		
1	2003-01-09	7906.0	short	2	True	2.0	-80.0	-80.0
2	2003-01-10	7829.5	short	3	True	3.0	153.0	73.0
3	2003-01-13	7888.0	short	4	True	4.0	-175.5	-102.5
4	2003-01-14	7795.0	short	5	True	5.0	372.0	269.5
5	2003-01-15	7868.0	short	5			-365.0	-95.5
6	2003-01-16	7865.0	short	5			15.0	-80.5
7	2003-01-17	7899.0	short	5			-170.0	-250.5
8	2003-01-20	8127.0	short	5			-1140.0	-1390.5
9	2003-01-21	8266.0	short	5			-695.0	-2085.5
10	2003-01-22	8224.0	short	5			210.0	-1875.5
11	2003-01-23	8323.0	short	5			-495.0	-2370.5
12	2003-01-24	8362.0	short	5			-195.0	-2565.5
13	2003-01-27	8218.0	short	5			720.0	-1845.5
14	2003-01-28	7975.0	short	5			1215.0	-630.5
15	2003-01-29	7832.0	short	5			715.0	84.5
16	2003-01-30	8256.0	short	5			-2120.0	-2035.5
17	2003-01-31	8076.0	short	5			900.0	-1135.5
18	2003-02-03	8290.0	short	5			-1070.0	-2205.5
19	2003-02-04	8101.0	short	5			945.0	-1260.5
20	2003-02-05	8278.0	short	5			-885.0	-2145.5
21	2003-02-06	8114.0	short	5			820.0	-1325.5
22	2003-02-07	8170.0	short	5			-280.0	-1605.5
23	2003-02-10	8368.0	short	4	True	1.0	-990.0	-2595.5
24	2003-02-11	8271.0	short	3	True	2.0	388.0	-2207.5
25	2003-02-12	8176.0	short	2	True	3.0	285.0	-1922.5
26	2003-02-13	8009.0	short	1	True	4.0	334.0	-1588.5
27	2003-02-14	8245.0	short	0	True	5.0	-236.0	-1824.5
28	2003-12-08	12929.0	long	1	True	1.0		
29	2003-12-09	13221.0	long	2	True	2.0	292.0	-1532.5
30	2003-12-10	13277.0	long	3	True	3.0	112.0	-1420.5
31	2003-12-11	13122.0	long	4	True	4.0	-465.0	-1885.5
32	2003-12-12	13481.0	long	5	True	5.0	1436.0	-449.5
33	2003-12-15	13498.0	long	5			85.0	-364.5
34	2003-12-16	14310.0	long	5			4060.0	3695.5
35	2003-12-17	14625.0	long	5			1575.0	5270.5
36	2003-12-18	14838.0	long	5			1065.0	6335.5
37	2003-12-19	14910.0	long	5			360.0	6695.5
38	2003-12-22	15065.0	long	5			775.0	7470.5
39	2003-12-23	15735.0	long	5			3350.0	10820.5
40	2003-12-24	15902.0	long	5			835.0	11655.5
41	2003-12-25		long	5			0.0	11655.5
42	2003-12-26		long	5			0.0	11655.5
43	2003-12-29	16473.0	long	5			2855.0	14510.5
44	2003-12-30	16597.0	long	5			620.0	15130.5
45	2003-12-31	16589.0	long	5			-40.0	15090.5
46	2004-01-01		long	5			0.0	15090.5
47	2004-01-02	16930.0	long	5			1705.0	16795.5
48	2004-01-05	17197.0	long	5			1335.0	18130.5
49	2004-01-06	15297.0	long	5			-9500.0	8630.5
50	2004-01-07	15322.0	long	5			125.0	8755.5
51	2004-01-08	16157.0	long	4	True	1.0	4175.0	12930.5
52	2004-01-09	16172.0	long	3	True	2.0	60.0	12990.5
53	2004-01-12	14885.0	long	2	True	3.0	-3861.0	9129.5
54	2004-01-13	14340.0	long	1	True	4.0	-1090.0	8039.5
55	2004-01-14	13525.0	long	0	True	5.0	-815.0	7224.5
