	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	15269.0	short	1	True	1.0		
1	2015-02-10	14935.0	short	2	True	2.0	334.0	334.0
2	2015-02-11	14860.0	short	3	True	3.0	150.0	484.0
3	2015-02-12	14818.0	short	4	True	4.0	126.0	610.0
4	2015-02-13	14742.0	short	5	True	5.0	304.0	914.0
5	2015-02-16	14705.0	short	5			185.0	1099.0
6	2015-02-17	14362.0	short	5			1715.0	2814.0
7	2015-02-18	14369.0	short	5			-35.0	2779.0
8	2015-02-19	14101.0	short	5			1340.0	4119.0
9	2015-02-20	14074.0	short	5			135.0	4254.0
10	2015-02-23	14244.0	short	5			-850.0	3404.0
11	2015-02-24	14469.0	short	5			-1125.0	2279.0
12	2015-02-25	14504.0	short	5			-175.0	2104.0
13	2015-02-26	14498.0	short	5			30.0	2134.0
14	2015-02-27	14213.0	short	5			1425.0	3559.0
15	2015-03-02	13968.0	short	5			1225.0	4784.0
16	2015-03-03	13794.0	short	5			870.0	5654.0
17	2015-03-04	14058.0	short	5			-1320.0	4334.0
18	2015-03-05	14312.5	short	5			-1272.5	3061.5
19	2015-03-06	14489.0	short	5			-882.5	2179.0
20	2015-03-09	14618.0	short	4	True	1.0	-645.0	1534.0
21	2015-03-10	14157.0	short	3	True	2.0	1844.0	3378.0
22	2015-03-11	13881.0	short	2	True	3.0	828.0	4206.0
23	2015-03-12	14024.0	short	1	True	4.0	-286.0	3920.0
24	2015-03-13	14242.0	short	0	True	5.0	-218.0	3702.0
25	2016-01-08	8543.0	long	1	True	1.0		
26	2016-01-11	8251.5	long	2	True	2.0	-291.5	3410.5
27	2016-01-12	8219.0	long	3	True	3.0	-65.0	3345.5
28	2016-01-13	8372.0	long	4	True	4.0	459.0	3804.5
29	2016-01-14	8557.0	long	5	True	5.0	740.0	4544.5
30	2016-01-15	8373.0	long	5			-920.0	3624.5
31	2016-01-18	8571.5	long	5			992.5	4617.0
32	2016-01-19	8576.0	long	5			22.5	4639.5
33	2016-01-20	8533.0	long	5			-215.0	4424.5
34	2016-01-21	8724.0	long	5			955.0	5379.5
35	2016-01-22	8685.75	long	5			-191.25	5188.25
36	2016-01-25	8531.0	long	5			-773.75	4414.5
37	2016-01-26	8647.5	long	5			582.5	4997.0
38	2016-01-27	8631.5	long	5			-80.0	4917.0
39	2016-01-28	8562.0	long	5			-347.5	4569.5
40	2016-01-29	8592.0	long	5			150.0	4719.5
41	2016-02-01	8428.25	long	5			-818.75	3900.75
42	2016-02-02	8369.0	long	5			-296.25	3604.5
43	2016-02-03	8488.75	long	5			598.75	4203.25
44	2016-02-04	8513.5	long	5			123.75	4327.0
45	2016-02-05	8127.5	long	5			-1930.0	2397.0
46	2016-02-08	8182.0	long	4	True	1.0	272.5	2669.5
47	2016-02-09	8058.5	long	3	True	2.0	-494.0	2175.5
48	2016-02-10	7848.0	long	2	True	3.0	-631.5	1544.0
49	2016-02-11	7562.0	long	1	True	4.0	-572.0	972.0
50	2016-02-12	7790.0	long	0	True	5.0	228.0	1200.0
