	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-03-09	14624.0	short	1	True	1.0		
1	2015-03-10	14163.0	short	2	True	2.0	461.0	461.0
2	2015-03-11	13887.0	short	3	True	3.0	552.0	1013.0
3	2015-03-12	14034.0	short	4	True	4.0	-441.0	572.0
4	2015-03-13	14249.0	short	5	True	5.0	-860.0	-288.0
5	2015-03-16	14039.0	short	5			1050.0	762.0
6	2015-03-17	13837.0	short	5			1010.0	1772.0
7	2015-03-18	13614.0	short	5			1115.0	2887.0
8	2015-03-19	13877.0	short	5			-1315.0	1572.0
9	2015-03-20	14350.0	short	5			-2365.0	-793.0
10	2015-03-23	14407.5	short	5			-287.5	-1080.5
11	2015-03-24	14061.0	short	5			1732.5	652.0
12	2015-03-25	13791.0	short	5			1350.0	2002.0
13	2015-03-26	13814.0	short	5			-115.0	1887.0
14	2015-03-27	13396.0	short	5			2090.0	3977.0
15	2015-03-30	13000.5	short	5			1977.5	5954.5
16	2015-03-31	12519.0	short	5			2407.5	8362.0
17	2015-04-01	12832.0	short	5			-1565.0	6797.0
18	2015-04-02	13153.0	short	5			-1605.0	5192.0
19	2015-04-03		short	5			-0.0	5192.0
20	2015-04-06		short	5			-0.0	5192.0
21	2015-04-07	12678.0	short	5			2375.0	7567.0
22	2015-04-08	12698.0	short	4	True	1.0	-100.0	7467.0
23	2015-04-09	12647.0	short	3	True	2.0	204.0	7671.0
24	2015-04-10	12749.0	short	2	True	3.0	-306.0	7365.0
25	2015-04-13	12531.0	short	1	True	4.0	436.0	7801.0
26	2015-04-14	12725.0	short	0	True	5.0	-194.0	7607.0
27	2016-02-08	8194.0	long	1	True	1.0		
28	2016-02-09	8068.5	long	2	True	2.0	-125.5	7481.5
29	2016-02-10	7858.0	long	3	True	3.0	-421.0	7060.5
30	2016-02-11	7571.5	long	4	True	4.0	-859.5	6201.0
31	2016-02-12	7798.0	long	5	True	5.0	906.0	7107.0
32	2016-02-15	8249.5	long	5			2257.5	9364.5
33	2016-02-16	8322.0	long	5			362.5	9727.0
34	2016-02-17	8385.0	long	5			315.0	10042.0
35	2016-02-18	8331.5	long	5			-267.5	9774.5
36	2016-02-19	8562.5	long	5			1155.0	10929.5
37	2016-02-22	8756.0	long	5			967.5	11897.0
38	2016-02-23	8592.5	long	5			-817.5	11079.5
39	2016-02-24	8501.0	long	5			-457.5	10622.0
40	2016-02-25	8322.0	long	5			-895.0	9727.0
41	2016-02-26	8470.0	long	5			740.0	10467.0
42	2016-02-29	8496.0	long	5			130.0	10597.0
43	2016-03-01	8658.0	long	5			810.0	11407.0
44	2016-03-02	8701.5	long	5			217.5	11624.5
45	2016-03-03	8977.0	long	5			1377.5	13002.0
46	2016-03-04	9320.5	long	5			1717.5	14719.5
47	2016-03-07	9362.0	long	5			207.5	14927.0
48	2016-03-08	8560.0	long	4	True	1.0	-4010.0	10917.0
49	2016-03-09	8861.0	long	3	True	2.0	1204.0	12121.0
50	2016-03-10	8726.0	long	2	True	3.0	-405.0	11716.0
51	2016-03-11	8798.0	long	1	True	4.0	144.0	11860.0
52	2016-03-14	8574.0	long	0	True	5.0	-224.0	11636.0
