	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	11835.0	short	1	True	1.0		
1	2005-11-09	11530.0	short	2	True	2.0	305.0	305.0
2	2005-11-10	11503.0	short	3	True	3.0	54.0	359.0
3	2005-11-11	11485.0	short	4	True	4.0	54.0	413.0
4	2005-11-14	11525.0	short	5	True	5.0	-160.0	253.0
5	2005-11-15	11600.0	short	5			-375.0	-122.0
6	2005-11-16	11451.0	short	5			745.0	623.0
7	2005-11-17	11621.0	short	5			-850.0	-227.0
8	2005-11-18	11911.0	short	5			-1450.0	-1677.0
9	2005-11-21	12410.0	short	5			-2495.0	-4172.0
10	2005-11-22	12140.0	short	5			1350.0	-2822.0
11	2005-11-23	12170.0	short	5			-150.0	-2972.0
12	2005-11-24	12555.0	short	5			-1925.0	-4897.0
13	2005-11-25	12565.0	short	5			-50.0	-4947.0
14	2005-11-28	12575.0	short	5			-50.0	-4997.0
15	2005-11-29	12595.0	short	5			-100.0	-5097.0
16	2005-11-30	12435.0	short	5			800.0	-4297.0
17	2005-12-01	12437.0	short	5			-10.0	-4307.0
18	2005-12-02	12723.0	short	5			-1430.0	-5737.0
19	2005-12-05	12950.0	short	5			-1135.0	-6872.0
20	2005-12-06	12971.0	short	5			-105.0	-6977.0
21	2005-12-07	13020.0	short	5			-245.0	-7222.0
22	2005-12-08	13590.0	short	4	True	1.0	-2850.0	-10072.0
23	2005-12-09	13890.0	short	3	True	2.0	-1200.0	-11272.0
24	2005-12-12	13887.0	short	2	True	3.0	9.0	-11263.0
25	2005-12-13	13862.0	short	1	True	4.0	50.0	-11213.0
26	2005-12-14	13420.0	short	0	True	5.0	442.0	-10771.0
27	2006-10-09	30475.0	long	1	True	1.0		
28	2006-10-10	30745.0	long	2	True	2.0	270.0	-10501.0
29	2006-10-11	31275.0	long	3	True	3.0	1060.0	-9441.0
30	2006-10-12	31750.0	long	4	True	4.0	1425.0	-8016.0
31	2006-10-13	32225.0	long	5	True	5.0	1900.0	-6116.0
32	2006-10-16	33350.0	long	5			5625.0	-491.0
33	2006-10-17	32950.0	long	5			-2000.0	-2491.0
34	2006-10-18	32455.0	long	5			-2475.0	-4966.0
35	2006-10-19	33250.0	long	5			3975.0	-991.0
36	2006-10-20	33675.0	long	5			2125.0	1134.0
37	2006-10-23	34000.0	long	5			1625.0	2759.0
38	2006-10-24	33625.0	long	5			-1875.0	884.0
39	2006-10-25	32950.0	long	5			-3375.0	-2491.0
40	2006-10-26	31400.0	long	5			-7750.0	-10241.0
41	2006-10-27	31900.0	long	5			2500.0	-7741.0
42	2006-10-30	31550.0	long	5			-1750.0	-9491.0
43	2006-10-31	32375.0	long	5			4125.0	-5366.0
44	2006-11-01	31975.0	long	5			-2000.0	-7366.0
45	2006-11-02	32600.0	long	5			3125.0	-4241.0
46	2006-11-03	31900.0	long	5			-3500.0	-7741.0
47	2006-11-06	31845.0	long	5			-275.0	-8016.0
48	2006-11-07	31775.0	long	5			-350.0	-8366.0
49	2006-11-08	30500.0	long	4	True	1.0	-6375.0	-14741.0
50	2006-11-09	30805.0	long	3	True	2.0	1220.0	-13521.0
51	2006-11-10	29905.0	long	2	True	3.0	-2700.0	-16221.0
52	2006-11-13	30525.0	long	1	True	4.0	1240.0	-14981.0
53	2006-11-14		long	1	True	5.0	0.0	-14981.0
