	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	8656.0	short	1	True	1.0		
1	2016-04-11	8673.0	short	2	True	2.0	-17.0	-17.0
2	2016-04-12	8968.0	short	3	True	3.0	-590.0	-607.0
3	2016-04-13	9091.5	short	4	True	4.0	-370.5	-977.5
4	2016-04-14	9098.5	short	5	True	5.0	-28.0	-1005.5
5	2016-04-15	9019.0	short	5			397.5	-608.0
6	2016-04-18	9243.0	short	5			-1120.0	-1728.0
7	2016-04-19	9372.5	short	5			-647.5	-2375.5
8	2016-04-20	9428.0	short	5			-277.5	-2653.0
9	2016-04-21	9204.5	short	5			1117.5	-1535.5
10	2016-04-22	9195.5	short	5			45.0	-1490.5
11	2016-04-25	9236.0	short	5			-202.5	-1693.0
12	2016-04-26	9294.5	short	5			-292.5	-1985.5
13	2016-04-27	9300.0	short	5			-27.5	-2013.0
14	2016-04-28	9395.0	short	5			-475.0	-2488.0
15	2016-04-29	9545.0	short	5			-750.0	-3238.0
16	2016-05-02		short	5			-0.0	-3238.0
17	2016-05-03	9618.0	short	5			-365.0	-3603.0
18	2016-05-04	9543.5	short	5			372.5	-3230.5
19	2016-05-05	9118.0	short	5			2127.5	-1103.0
20	2016-05-06	9163.0	short	5			-225.0	-1328.0
21	2016-05-09	8702.5	short	4	True	1.0	2302.5	974.5
22	2016-05-10	8807.0	short	3	True	2.0	-418.0	556.5
23	2016-05-11	8982.5	short	2	True	3.0	-526.5	30.0
24	2016-05-12	8727.5	short	1	True	4.0	510.0	540.0
25	2016-05-13	8737.5	short	0	True	5.0	-10.0	530.0
26	2017-03-08	10169.5	long	1	True	1.0		
27	2017-03-09	10115.5	long	2	True	2.0	-54.0	476.0
28	2017-03-10	9861.5	long	3	True	3.0	-508.0	-32.0
29	2017-03-13	10134.5	long	4	True	4.0	819.0	787.0
30	2017-03-14	10192.5	long	5	True	5.0	232.0	1019.0
31	2017-03-15	10166.5	long	5			-130.0	889.0
32	2017-03-16	10182.5	long	5			80.0	969.0
33	2017-03-17	10222.5	long	5			200.0	1169.0
34	2017-03-20	10125.75	long	5			-483.75	685.25
35	2017-03-21	10120.0	long	5			-28.75	656.5
36	2017-03-22	9979.0	long	5			-705.0	-48.5
37	2017-03-23	9988.75	long	5			48.75	0.25
38	2017-03-24	9828.5	long	5			-801.25	-801.0
39	2017-03-27	9725.0	long	5			-517.5	-1318.5
40	2017-03-28	9949.0	long	5			1120.0	-198.5
41	2017-03-29	9997.5	long	5			242.5	44.0
42	2017-03-30	10089.0	long	5			457.5	501.5
43	2017-03-31	9979.0	long	5			-550.0	-48.5
44	2017-04-03	9801.0	long	5			-890.0	-938.5
45	2017-04-04	9929.75	long	5			643.75	-294.75
46	2017-04-05	10245.25	long	5			1577.5	1282.75
47	2017-04-06	10030.0	long	5			-1076.25	206.5
48	2017-04-07	10129.0	long	5			495.0	701.5
49	2017-04-10	10124.0	long	4	True	1.0	-25.0	676.5
50	2017-04-11	9784.5	long	3	True	2.0	-1358.0	-681.5
51	2017-04-12	9680.0	long	2	True	3.0	-313.5	-995.0
52	2017-04-13	9695.25	long	1	True	4.0	30.5	-964.5
53	2017-04-14		long	1	True	5.0	0.0	-964.5
