	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-07-08	8370.0	short	1	True	1.0		
1	2003-07-09	8455.0	short	2	True	2.0	-85.0	-85.0
2	2003-07-10	8541.0	short	3	True	3.0	-172.0	-257.0
3	2003-07-11	8541.0	short	4	True	4.0	-0.0	-257.0
4	2003-07-14	8626.0	short	5	True	5.0	-340.0	-597.0
5	2003-07-15	8510.0	short	5			580.0	-17.0
6	2003-07-16	8495.0	short	5			75.0	58.0
7	2003-07-17	8411.0	short	5			420.0	478.0
8	2003-07-18	8523.0	short	5			-560.0	-82.0
9	2003-07-21	8420.0	short	5			515.0	433.0
10	2003-07-22	8460.0	short	5			-200.0	233.0
11	2003-07-23	8440.0	short	5			100.0	333.0
12	2003-07-24	8611.0	short	5			-855.0	-522.0
13	2003-07-25	8891.0	short	5			-1400.0	-1922.0
14	2003-07-28	8942.0	short	5			-255.0	-2177.0
15	2003-07-29	8933.0	short	5			45.0	-2132.0
16	2003-07-30	8730.0	short	5			1015.0	-1117.0
17	2003-07-31	8780.0	short	5			-250.0	-1367.0
18	2003-08-01	8606.0	short	5			870.0	-497.0
19	2003-08-04	8661.0	short	5			-275.0	-772.0
20	2003-08-05	8636.0	short	5			125.0	-647.0
21	2003-08-06	8616.0	short	5			100.0	-547.0
22	2003-08-07	8736.0	short	5			-600.0	-1147.0
23	2003-08-08	8540.0	short	4	True	1.0	980.0	-167.0
24	2003-08-11	8602.0	short	3	True	2.0	-248.0	-415.0
25	2003-08-12	8646.0	short	2	True	3.0	-132.0	-547.0
26	2003-08-13	8677.0	short	1	True	4.0	-62.0	-609.0
27	2003-08-14	8663.0	short	0	True	5.0	14.0	-595.0
28	2004-06-08	12385.0	long	1	True	1.0		
29	2004-06-09	12140.0	long	2	True	2.0	-245.0	-840.0
30	2004-06-10	12560.0	long	3	True	3.0	840.0	0.0
31	2004-06-11	12880.0	long	4	True	4.0	960.0	960.0
32	2004-06-14	13055.0	long	5	True	5.0	700.0	1660.0
33	2004-06-15	12950.0	long	5			-525.0	1135.0
34	2004-06-16	13005.0	long	5			275.0	1410.0
35	2004-06-17	14180.0	long	5			5875.0	7285.0
36	2004-06-18	14760.0	long	5			2900.0	10185.0
37	2004-06-21	14985.0	long	5			1125.0	11310.0
38	2004-06-22	14865.0	long	5			-600.0	10710.0
39	2004-06-23	14800.0	long	5			-325.0	10385.0
40	2004-06-24	14980.0	long	5			900.0	11285.0
41	2004-06-25	14975.0	long	5			-25.0	11260.0
42	2004-06-28	14915.0	long	5			-300.0	10960.0
43	2004-06-29	14610.0	long	5			-1525.0	9435.0
44	2004-06-30	15330.0	long	5			3600.0	13035.0
45	2004-07-01	15250.0	long	5			-400.0	12635.0
46	2004-07-02	15360.0	long	5			550.0	13185.0
47	2004-07-05	15865.0	long	5			2525.0	15710.0
48	2004-07-06	15730.0	long	5			-675.0	15035.0
49	2004-07-07	15945.0	long	5			1075.0	16110.0
50	2004-07-08	15630.0	long	4	True	1.0	-1575.0	14535.0
51	2004-07-09	15705.0	long	3	True	2.0	300.0	14835.0
52	2004-07-12	15095.0	long	2	True	3.0	-1830.0	13005.0
53	2004-07-13	15130.0	long	1	True	4.0	70.0	13075.0
54	2004-07-14	15185.0	long	0	True	5.0	55.0	13130.0
