	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	7930.0	short	1	True	1.0		
1	2000-04-11	8265.0	short	2	True	2.0	-335.0	-335.0
2	2000-04-12	8215.0	short	3	True	3.0	100.0	-235.0
3	2000-04-13	8225.0	short	4	True	4.0	-30.0	-265.0
4	2000-04-14	8110.0	short	5	True	5.0	460.0	195.0
5	2000-04-17	8220.0	short	5			-550.0	-355.0
6	2000-04-18	8225.0	short	5			-25.0	-380.0
7	2000-04-19	8190.0	short	5			175.0	-205.0
8	2000-04-20	8125.0	short	5			325.0	120.0
9	2000-04-21	8125.0	short	5			-0.0	120.0
10	2000-04-24	8125.0	short	5			-0.0	120.0
11	2000-04-25	8120.0	short	5			25.0	145.0
12	2000-04-26	8520.0	short	5			-2000.0	-1855.0
13	2000-04-27	8450.0	short	5			350.0	-1505.0
14	2000-04-28	8560.0	short	5			-550.0	-2055.0
15	2000-05-01	8560.0	short	5			-0.0	-2055.0
16	2000-05-02	8580.0	short	5			-100.0	-2155.0
17	2000-05-03	8535.0	short	5			225.0	-1930.0
18	2000-05-04	8440.0	short	5			475.0	-1455.0
19	2000-05-05	8480.0	short	5			-200.0	-1655.0
20	2000-05-08	8440.0	short	4	True	1.0	200.0	-1455.0
21	2000-05-09	8485.0	short	3	True	2.0	-180.0	-1635.0
22	2000-05-10	8500.0	short	2	True	3.0	-45.0	-1680.0
23	2000-05-11	8475.0	short	1	True	4.0	50.0	-1630.0
24	2000-05-12	8590.0	short	0	True	5.0	-115.0	-1745.0
25	2001-03-08	6015.0	long	1	True	1.0		
26	2001-03-09	6200.0	long	2	True	2.0	185.0	-1560.0
27	2001-03-12	6240.0	long	3	True	3.0	80.0	-1480.0
28	2001-03-13	6225.0	long	4	True	4.0	-45.0	-1525.0
29	2001-03-14	6130.0	long	5	True	5.0	-380.0	-1905.0
30	2001-03-15	6090.0	long	5			-200.0	-2105.0
31	2001-03-16	5980.0	long	5			-550.0	-2655.0
32	2001-03-19	6150.0	long	5			850.0	-1805.0
33	2001-03-20	6190.0	long	5			200.0	-1605.0
34	2001-03-21	6305.0	long	5			575.0	-1030.0
35	2001-03-22	6305.0	long	5			0.0	-1030.0
36	2001-03-23	6210.0	long	5			-475.0	-1505.0
37	2001-03-26	5975.0	long	5			-1175.0	-2680.0
38	2001-03-27	6070.0	long	5			475.0	-2205.0
39	2001-03-28	5970.0	long	5			-500.0	-2705.0
40	2001-03-29	6025.0	long	5			275.0	-2430.0
41	2001-03-30	5865.0	long	5			-800.0	-3230.0
42	2001-04-02	6040.0	long	5			875.0	-2355.0
43	2001-04-03	6020.0	long	5			-100.0	-2455.0
44	2001-04-04	6095.0	long	5			375.0	-2080.0
45	2001-04-05	6220.0	long	5			625.0	-1455.0
46	2001-04-06	6218.0	long	5			-10.0	-1465.0
47	2001-04-09	6375.0	long	4	True	1.0	785.0	-680.0
48	2001-04-10	6430.0	long	3	True	2.0	220.0	-460.0
49	2001-04-11	6380.0	long	2	True	3.0	-150.0	-610.0
50	2001-04-12		long	2	True	4.0	0.0	-610.0
51	2001-04-13		long	2	True	5.0	0.0	-610.0
