	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-03-08	13319.5	short	1	True	1.0		
1	2019-03-11	13131.0	short	2	True	2.0	188.5	188.5
2	2019-03-12	13336.0	short	3	True	3.0	-410.0	-221.5
3	2019-03-13	13444.0	short	4	True	4.0	-324.0	-545.5
4	2019-03-14	13123.0	short	5	True	5.0	1284.0	738.5
5	2019-03-15	13160.0	short	5			-185.0	553.5
6	2019-03-18	13251.0	short	5			-455.0	98.5
7	2019-03-19	13377.0	short	5			-630.0	-531.5
8	2019-03-20	13451.0	short	5			-370.0	-901.5
9	2019-03-21	13221.0	short	5			1150.0	248.5
10	2019-03-22	13225.0	short	5			-20.0	228.5
11	2019-03-25	13198.5	short	5			132.5	361.0
12	2019-03-26	13303.0	short	5			-522.5	-161.5
13	2019-03-27	13292.5	short	5			52.5	-109.0
14	2019-03-28	13116.5	short	5			880.0	771.0
15	2019-03-29	13215.5	short	5			-495.0	276.0
16	2019-04-01	13332.5	short	5			-585.0	-309.0
17	2019-04-02	13366.0	short	5			-167.5	-476.5
18	2019-04-03	13552.0	short	5			-930.0	-1406.5
19	2019-04-04	13381.0	short	5			855.0	-551.5
20	2019-04-05	13291.0	short	5			450.0	-101.5
21	2019-04-08	13405.0	short	4	True	1.0	-570.0	-671.5
22	2019-04-09	13414.0	short	3	True	2.0	-36.0	-707.5
23	2019-04-10	13433.0	short	2	True	3.0	-57.0	-764.5
24	2019-04-11	13187.0	short	1	True	4.0	492.0	-272.5
25	2019-04-12	13231.0	short	0	True	5.0	-44.0	-316.5
26	2020-02-10	12835.5	long	1	True	1.0		
27	2020-02-11	13060.0	long	2	True	2.0	224.5	-92.0
28	2020-02-12	13049.0	long	3	True	3.0	-22.0	-114.0
29	2020-02-13	13232.0	long	4	True	4.0	549.0	435.0
30	2020-02-14	12961.0	long	5	True	5.0	-1084.0	-649.0
31	2020-02-17	13053.5	long	5			462.5	-186.5
32	2020-02-18	12761.0	long	5			-1462.5	-1649.0
33	2020-02-19	12770.0	long	5			45.0	-1604.0
34	2020-02-20	12608.5	long	5			-807.5	-2411.5
35	2020-02-21	12470.0	long	5			-692.5	-3104.0
36	2020-02-24	12366.5	long	5			-517.5	-3621.5
37	2020-02-25	12392.0	long	5			127.5	-3494.0
38	2020-02-26	12495.5	long	5			517.5	-2976.5
39	2020-02-27	12320.5	long	5			-875.0	-3851.5
40	2020-02-28	12201.0	long	5			-597.5	-4449.0
41	2020-03-02	12642.0	long	5			2205.0	-2244.0
42	2020-03-03	12506.0	long	5			-680.0	-2924.0
43	2020-03-04	12630.0	long	5			620.0	-2304.0
44	2020-03-05	12845.0	long	5			1075.0	-1229.0
45	2020-03-06	12798.5	long	5			-232.5	-1461.5
46	2020-03-09	12610.0	long	4	True	1.0	-942.5	-2404.0
47	2020-03-10	12638.5	long	3	True	2.0	114.0	-2290.0
48	2020-03-11	12376.5	long	2	True	3.0	-786.0	-3076.0
49	2020-03-12	11778.0	long	1	True	4.0	-1197.0	-4273.0
50	2020-03-13	12271.0	long	0	True	5.0	493.0	-3780.0
