	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10	7060.0	short	1	True	1.0		
1	2002-06-11	6977.0	short	2	True	2.0	83.0	83.0
2	2002-06-12	7027.0	short	3	True	3.0	-100.0	-17.0
3	2002-06-13	7017.0	short	4	True	4.0	30.0	13.0
4	2002-06-14	7244.5	short	5	True	5.0	-910.0	-897.0
5	2002-06-17	7361.5	short	5			-585.0	-1482.0
6	2002-06-18	7440.0	short	5			-392.5	-1874.5
7	2002-06-19	7235.0	short	5			1025.0	-849.5
8	2002-06-20	7120.0	short	5			575.0	-274.5
9	2002-06-21	7158.0	short	5			-190.0	-464.5
10	2002-06-24	6993.0	short	5			825.0	360.5
11	2002-06-25	7065.0	short	5			-360.0	0.5
12	2002-06-26	6940.0	short	5			625.0	625.5
13	2002-06-27	6895.0	short	5			225.0	850.5
14	2002-06-28	6992.0	short	5			-485.0	365.5
15	2002-07-01	7111.0	short	5			-595.0	-229.5
16	2002-07-02	6992.0	short	5			595.0	365.5
17	2002-07-03	6971.0	short	5			105.0	470.5
18	2002-07-04	6950.0	short	5			105.0	575.5
19	2002-07-05	7068.0	short	5			-590.0	-14.5
20	2002-07-08	7132.0	short	4	True	1.0	-320.0	-334.5
21	2002-07-09	7158.0	short	3	True	2.0	-104.0	-438.5
22	2002-07-10	7258.0	short	2	True	3.0	-300.0	-738.5
23	2002-07-11	7403.0	short	1	True	4.0	-290.0	-1028.5
24	2002-07-12	7536.0	short	0	True	5.0	-133.0	-1161.5
25	2003-05-08	8194.0	long	1	True	1.0		
26	2003-05-09	8072.5	long	2	True	2.0	-121.5	-1283.0
27	2003-05-12	8148.0	long	3	True	3.0	151.0	-1132.0
28	2003-05-13	8163.0	long	4	True	4.0	45.0	-1087.0
29	2003-05-14	8143.0	long	5	True	5.0	-80.0	-1167.0
30	2003-05-15	8348.0	long	5			1025.0	-142.0
31	2003-05-16	8389.0	long	5			205.0	63.0
32	2003-05-19	8277.0	long	5			-560.0	-497.0
33	2003-05-20	8166.0	long	5			-555.0	-1052.0
34	2003-05-21	8345.0	long	5			895.0	-157.0
35	2003-05-22	8626.0	long	5			1405.0	1248.0
36	2003-05-23	8455.0	long	5			-855.0	393.0
37	2003-05-26		long	5			0.0	393.0
38	2003-05-27	8656.0	long	5			1005.0	1398.0
39	2003-05-28	8692.0	long	5			180.0	1578.0
40	2003-05-29	8940.0	long	5			1240.0	2818.0
41	2003-05-30	8925.0	long	5			-75.0	2743.0
42	2003-06-02	9393.0	long	5			2340.0	5083.0
43	2003-06-03	9303.0	long	5			-450.0	4633.0
44	2003-06-04	9305.0	long	5			10.0	4643.0
45	2003-06-05	9444.0	long	5			695.0	5338.0
46	2003-06-06	9250.0	long	5			-970.0	4368.0
47	2003-06-09	9103.0	long	4	True	1.0	-735.0	3633.0
48	2003-06-10	9230.0	long	3	True	2.0	508.0	4141.0
49	2003-06-11	9110.0	long	2	True	3.0	-360.0	3781.0
50	2003-06-12	8865.0	long	1	True	4.0	-490.0	3291.0
51	2003-06-13	8690.0	long	0	True	5.0	-175.0	3116.0
