	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-10-08	19461.0	short	1	True	1.0		
1	2009-10-09	18735.0	short	2	True	2.0	726.0	726.0
2	2009-10-12	18798.0	short	3	True	3.0	-126.0	600.0
3	2009-10-13	18135.0	short	4	True	4.0	1989.0	2589.0
4	2009-10-14	18529.0	short	5	True	5.0	-1576.0	1013.0
5	2009-10-15	18740.0	short	5			-1055.0	-42.0
6	2009-10-16	18638.0	short	5			510.0	468.0
7	2009-10-19	19170.0	short	5			-2660.0	-2192.0
8	2009-10-20	18680.0	short	5			2450.0	258.0
9	2009-10-21	19603.0	short	5			-4615.0	-4357.0
10	2009-10-22	19050.0	short	5			2765.0	-1592.0
11	2009-10-23	18880.0	short	5			850.0	-742.0
12	2009-10-26	18560.0	short	5			1600.0	858.0
13	2009-10-27	18625.0	short	5			-325.0	533.0
14	2009-10-28	17800.0	short	5			4125.0	4658.0
15	2009-10-29	18690.0	short	5			-4450.0	208.0
16	2009-10-30	18250.0	short	5			2200.0	2408.0
17	2009-11-02	18059.0	short	5			955.0	3363.0
18	2009-11-03	17860.0	short	5			995.0	4358.0
19	2009-11-04	17940.0	short	5			-400.0	3958.0
20	2009-11-05	17800.0	short	5			700.0	4658.0
21	2009-11-06	17398.0	short	5			2010.0	6668.0
22	2009-11-09	17494.0	short	4	True	1.0	-480.0	6188.0
23	2009-11-10	16914.0	short	3	True	2.0	2320.0	8508.0
24	2009-11-11	16924.0	short	2	True	3.0	-30.0	8478.0
25	2009-11-12	16274.0	short	1	True	4.0	1300.0	9778.0
26	2009-11-13	16189.0	short	0	True	5.0	85.0	9863.0
27	2010-09-08	22919.0	long	1	True	1.0		
28	2010-09-09	22766.0	long	2	True	2.0	-153.0	9710.0
29	2010-09-10	22518.0	long	3	True	3.0	-496.0	9214.0
30	2010-09-13	22866.0	long	4	True	4.0	1044.0	10258.0
31	2010-09-14	23372.0	long	5	True	5.0	2024.0	12282.0
32	2010-09-15	23230.0	long	5			-710.0	11572.0
33	2010-09-16	23279.0	long	5			245.0	11817.0
34	2010-09-17	23235.0	long	5			-220.0	11597.0
35	2010-09-20	23102.0	long	5			-665.0	10932.0
36	2010-09-21	22369.0	long	5			-3665.0	7267.0
37	2010-09-22	22587.0	long	5			1090.0	8357.0
38	2010-09-23	22783.0	long	5			980.0	9337.0
39	2010-09-24	22942.0	long	5			795.0	10132.0
40	2010-09-27	23132.0	long	5			950.0	11082.0
41	2010-09-28	23212.0	long	5			400.0	11482.0
42	2010-09-29	23378.0	long	5			830.0	12312.0
43	2010-09-30	23420.0	long	5			210.0	12522.0
44	2010-10-01	23864.0	long	5			2220.0	14742.0
45	2010-10-04	24132.0	long	5			1340.0	16082.0
46	2010-10-05	24716.0	long	5			2920.0	19002.0
47	2010-10-06	24788.0	long	5			360.0	19362.0
48	2010-10-07	23871.0	long	5			-4585.0	14777.0
49	2010-10-08	24368.0	long	4	True	1.0	2485.0	17262.0
50	2010-10-11	24293.0	long	3	True	2.0	-300.0	16962.0
51	2010-10-12	24016.0	long	2	True	3.0	-831.0	16131.0
52	2010-10-13	24361.0	long	1	True	4.0	690.0	16821.0
53	2010-10-14	24262.0	long	0	True	5.0	-99.0	16722.0
