	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-09-08	22101.0	short	1	True	1.0		
1	2011-09-09	21193.0	short	2	True	2.0	908.0	908.0
2	2011-09-12	21646.0	short	3	True	3.0	-906.0	2.0
3	2011-09-13	21342.0	short	4	True	4.0	912.0	914.0
4	2011-09-14	21414.0	short	5	True	5.0	-288.0	626.0
5	2011-09-15	21836.0	short	5			-2110.0	-1484.0
6	2011-09-16	21548.0	short	5			1440.0	-44.0
7	2011-09-19	21014.0	short	5			2670.0	2626.0
8	2011-09-20	21255.0	short	5			-1205.0	1421.0
9	2011-09-21	20409.0	short	5			4230.0	5651.0
10	2011-09-22	18904.0	short	5			7525.0	13176.0
11	2011-09-23	18304.0	short	5			3000.0	16176.0
12	2011-09-26	18055.0	short	5			1245.0	17421.0
13	2011-09-27	19010.0	short	5			-4775.0	12646.0
14	2011-09-28	18568.0	short	5			2210.0	14856.0
15	2011-09-29	18733.0	short	5			-825.0	14031.0
16	2011-09-30	17659.0	short	5			5370.0	19401.0
17	2011-10-03	19078.0	short	5			-7095.0	12306.0
18	2011-10-04	18807.0	short	5			1355.0	13661.0
19	2011-10-05	18457.0	short	5			1750.0	15411.0
20	2011-10-06	19006.0	short	5			-2745.0	12666.0
21	2011-10-07	18969.0	short	5			185.0	12851.0
22	2011-10-10	19442.0	short	4	True	1.0	-2365.0	10486.0
23	2011-10-11	18941.0	short	3	True	2.0	2004.0	12490.0
24	2011-10-12	19138.0	short	2	True	3.0	-591.0	11899.0
25	2011-10-13	18513.0	short	1	True	4.0	1250.0	13149.0
26	2011-10-14	18923.0	short	0	True	5.0	-410.0	12739.0
27	2012-08-08	15708.0	long	1	True	1.0		
28	2012-08-09	15462.0	long	2	True	2.0	-246.0	12493.0
29	2012-08-10	15360.0	long	3	True	3.0	-204.0	12289.0
30	2012-08-13	15333.0	long	4	True	4.0	-81.0	12208.0
31	2012-08-14	15429.0	long	5	True	5.0	384.0	12592.0
32	2012-08-15	15260.0	long	5			-845.0	11747.0
33	2012-08-16	15485.0	long	5			1125.0	12872.0
34	2012-08-17	15588.0	long	5			515.0	13387.0
35	2012-08-20	15508.0	long	5			-400.0	12987.0
36	2012-08-21	15784.0	long	5			1380.0	14367.0
37	2012-08-22	16041.0	long	5			1285.0	15652.0
38	2012-08-23	16440.0	long	5			1995.0	17647.0
39	2012-08-24	16439.0	long	5			-5.0	17642.0
40	2012-08-27		long	5			0.0	17642.0
41	2012-08-28	16209.0	long	5			-1150.0	16492.0
42	2012-08-29	16256.0	long	5			235.0	16727.0
43	2012-08-30	15932.0	long	5			-1620.0	15107.0
44	2012-08-31	15909.0	long	5			-115.0	14992.0
45	2012-09-03	16175.0	long	5			1330.0	16322.0
46	2012-09-04	15903.0	long	5			-1360.0	14962.0
47	2012-09-05	16052.25	long	5			746.25	15708.25
48	2012-09-06	16009.0	long	5			-216.25	15492.0
49	2012-09-07	16448.0	long	5			2195.0	17687.0
50	2012-09-10	16724.0	long	4	True	1.0	1380.0	19067.0
51	2012-09-11	16778.0	long	3	True	2.0	216.0	19283.0
52	2012-09-12	16605.0	long	2	True	3.0	-519.0	18764.0
53	2012-09-13	16705.0	long	1	True	4.0	200.0	18964.0
54	2012-09-14	17740.0	long	0	True	5.0	1035.0	19999.0
