	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	6850.0	short	1	True	1.0		
1	2000-11-09	6760.0	short	2	True	2.0	90.0	90.0
2	2000-11-10	6690.0	short	3	True	3.0	140.0	230.0
3	2000-11-13	6420.0	short	4	True	4.0	810.0	1040.0
4	2000-11-14	6695.0	short	5	True	5.0	-1100.0	-60.0
5	2000-11-15	6525.0	short	5			850.0	790.0
6	2000-11-16	6505.0	short	5			100.0	890.0
7	2000-11-17	6550.0	short	5			-225.0	665.0
8	2000-11-20	6548.0	short	5			10.0	675.0
9	2000-11-21	6675.0	short	5			-635.0	40.0
10	2000-11-22	6575.0	short	5			500.0	540.0
11	2000-11-23	6540.0	short	5			175.0	715.0
12	2000-11-24	6585.0	short	5			-225.0	490.0
13	2000-11-27	6765.0	short	5			-900.0	-410.0
14	2000-11-28	6735.0	short	5			150.0	-260.0
15	2000-11-29	6675.0	short	5			300.0	40.0
16	2000-11-30	6720.0	short	5			-225.0	-185.0
17	2000-12-01	6755.0	short	5			-175.0	-360.0
18	2000-12-04	6760.0	short	5			-25.0	-385.0
19	2000-12-05	6815.0	short	5			-275.0	-660.0
20	2000-12-06	6830.0	short	5			-75.0	-735.0
21	2000-12-07	6915.0	short	5			-425.0	-1160.0
22	2000-12-08	6895.0	short	4	True	1.0	100.0	-1060.0
23	2000-12-11	6830.0	short	3	True	2.0	260.0	-800.0
24	2000-12-12	6815.0	short	2	True	3.0	45.0	-755.0
25	2000-12-13	6620.0	short	1	True	4.0	390.0	-365.0
26	2000-12-14	6650.0	short	0	True	5.0	-30.0	-395.0
27	2001-10-08	5084.0	long	1	True	1.0		
28	2001-10-09	5146.0	long	2	True	2.0	62.0	-333.0
29	2001-10-10	5195.0	long	3	True	3.0	98.0	-235.0
30	2001-10-11	5248.0	long	4	True	4.0	159.0	-76.0
31	2001-10-12	5416.5	long	5	True	5.0	674.0	598.0
32	2001-10-15	5249.0	long	5			-837.5	-239.5
33	2001-10-16	5100.0	long	5			-745.0	-984.5
34	2001-10-17	5080.0	long	5			-100.0	-1084.5
35	2001-10-18	4801.0	long	5			-1395.0	-2479.5
36	2001-10-19	4576.0	long	5			-1125.0	-3604.5
37	2001-10-22	4526.0	long	5			-250.0	-3854.5
38	2001-10-23	4597.5	long	5			357.5	-3497.0
39	2001-10-24	4431.0	long	5			-832.5	-4329.5
40	2001-10-25	4505.0	long	5			370.0	-3959.5
41	2001-10-26	4545.0	long	5			200.0	-3759.5
42	2001-10-29	4551.0	long	5			30.0	-3729.5
43	2001-10-30	4463.0	long	5			-440.0	-4169.5
44	2001-10-31	4448.0	long	5			-75.0	-4244.5
45	2001-11-01	4520.0	long	5			360.0	-3884.5
46	2001-11-02	4350.0	long	5			-850.0	-4734.5
47	2001-11-05	4560.0	long	5			1050.0	-3684.5
48	2001-11-06	4526.0	long	5			-170.0	-3854.5
49	2001-11-07	4536.0	long	5			50.0	-3804.5
50	2001-11-08	4617.0	long	4	True	1.0	405.0	-3399.5
51	2001-11-09	4894.0	long	3	True	2.0	1108.0	-2291.5
52	2001-11-12	5502.0	long	2	True	3.0	1824.0	-467.5
53	2001-11-13	6097.0	long	1	True	4.0	1190.0	722.5
54	2001-11-14	5535.0	long	0	True	5.0	-562.0	160.5
