	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-08-08	10800.5	short	1	True	1.0		
1	2017-08-09	10936.5	short	2	True	2.0	-136.0	-136.0
2	2017-08-10	11158.5	short	3	True	3.0	-444.0	-580.0
3	2017-08-11	10828.0	short	4	True	4.0	991.5	411.5
4	2017-08-14	10614.0	short	5	True	5.0	856.0	1267.5
5	2017-08-15	10510.0	short	5			520.0	1787.5
6	2017-08-16	10922.0	short	5			-2060.0	-272.5
7	2017-08-17	10888.0	short	5			170.0	-102.5
8	2017-08-18	11144.5	short	5			-1282.5	-1385.0
9	2017-08-21	11479.0	short	5			-1672.5	-3057.5
10	2017-08-22	11577.0	short	5			-490.0	-3547.5
11	2017-08-23	11820.0	short	5			-1215.0	-4762.5
12	2017-08-24	11906.5	short	5			-432.5	-5195.0
13	2017-08-25	11648.0	short	5			1292.5	-3902.5
14	2017-08-28		short	5			-0.0	-3902.5
15	2017-08-29	11875.5	short	5			-1137.5	-5040.0
16	2017-08-30	11751.0	short	5			622.5	-4417.5
17	2017-08-31	11964.5	short	5			-1067.5	-5485.0
18	2017-09-01	12196.0	short	5			-1157.5	-6642.5
19	2017-09-04	12407.5	short	5			-1057.5	-7700.0
20	2017-09-05	12241.0	short	5			832.5	-6867.5
21	2017-09-06	12335.5	short	5			-472.5	-7340.0
22	2017-09-07	12318.5	short	5			85.0	-7255.0
23	2017-09-08	11761.0	short	4	True	1.0	2787.5	-4467.5
24	2017-09-11	11937.0	short	3	True	2.0	-704.0	-5171.5
25	2017-09-12	12176.0	short	2	True	3.0	-717.0	-5888.5
26	2017-09-13	11541.0	short	1	True	4.0	1270.0	-4618.5
27	2017-09-14	11376.0	short	0	True	5.0	165.0	-4453.5
28	2018-07-09	14160.0	long	1	True	1.0		
29	2018-07-10	14097.5	long	2	True	2.0	-62.5	-4516.0
30	2018-07-11	13821.0	long	3	True	3.0	-553.0	-5069.0
31	2018-07-12	14133.0	long	4	True	4.0	936.0	-4133.0
32	2018-07-13	13913.5	long	5	True	5.0	-878.0	-5011.0
33	2018-07-16	13604.0	long	5			-1547.5	-6558.5
34	2018-07-17	13425.0	long	5			-895.0	-7453.5
35	2018-07-18	13550.0	long	5			625.0	-6828.5
36	2018-07-19	13277.0	long	5			-1365.0	-8193.5
37	2018-07-20	13464.0	long	5			935.0	-7258.5
38	2018-07-23	13327.0	long	5			-685.0	-7943.5
39	2018-07-24	13525.0	long	5			990.0	-6953.5
40	2018-07-25	13604.0	long	5			395.0	-6558.5
41	2018-07-26	13698.5	long	5			472.5	-6086.0
42	2018-07-27	13785.5	long	5			435.0	-5651.0
43	2018-07-30	13781.0	long	5			-22.5	-5673.5
44	2018-07-31	13953.0	long	5			860.0	-4813.5
45	2018-08-01	13509.5	long	5			-2217.5	-7031.0
46	2018-08-02	13250.0	long	5			-1297.5	-8328.5
47	2018-08-03	13467.5	long	5			1087.5	-7241.0
48	2018-08-06	13604.0	long	5			682.5	-6558.5
49	2018-08-07	13772.0	long	5			840.0	-5718.5
50	2018-08-08	13975.0	long	4	True	1.0	1015.0	-4703.5
51	2018-08-09	13807.0	long	3	True	2.0	-672.0	-5375.5
52	2018-08-10	13738.0	long	2	True	3.0	-207.0	-5582.5
53	2018-08-13	13455.0	long	1	True	4.0	-566.0	-6148.5
54	2018-08-14		long	1	True	5.0	0.0	-6148.5
