	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	15920.0	short	1	True	1.0		
1	2012-08-09	15682.0	short	2	True	2.0	238.0	238.0
2	2012-08-10	15582.0	short	3	True	3.0	200.0	438.0
3	2012-08-13	15555.0	short	4	True	4.0	81.0	519.0
4	2012-08-14	15646.0	short	5	True	5.0	-364.0	155.0
5	2012-08-15	15464.0	short	5			910.0	1065.0
6	2012-08-16	15688.0	short	5			-1120.0	-55.0
7	2012-08-17	15791.0	short	5			-515.0	-570.0
8	2012-08-20	15711.0	short	5			400.0	-170.0
9	2012-08-21	15984.0	short	5			-1365.0	-1535.0
10	2012-08-22	16236.0	short	5			-1260.0	-2795.0
11	2012-08-23	16635.0	short	5			-1995.0	-4790.0
12	2012-08-24	16636.0	short	5			-5.0	-4795.0
13	2012-08-27		short	5			-0.0	-4795.0
14	2012-08-28	16413.0	short	5			1115.0	-3680.0
15	2012-08-29	16465.0	short	5			-260.0	-3940.0
16	2012-08-30	16142.0	short	5			1615.0	-2325.0
17	2012-08-31	16117.0	short	5			125.0	-2200.0
18	2012-09-03	16383.0	short	5			-1330.0	-3530.0
19	2012-09-04	16134.0	short	5			1245.0	-2285.0
20	2012-09-05	16265.0	short	5			-655.0	-2940.0
21	2012-09-06	16229.0	short	5			180.0	-2760.0
22	2012-09-07	16644.0	short	5			-2075.0	-4835.0
23	2012-09-10	16930.0	short	4	True	1.0	-1430.0	-6265.0
24	2012-09-11	16981.0	short	3	True	2.0	-204.0	-6469.0
25	2012-09-12	16799.0	short	2	True	3.0	546.0	-5923.0
26	2012-09-13	16898.0	short	1	True	4.0	-198.0	-6121.0
27	2012-09-14	17919.0	short	0	True	5.0	-1021.0	-7142.0
28	2013-07-08	13390.0	long	1	True	1.0		
29	2013-07-09	13285.0	long	2	True	2.0	-105.0	-7247.0
30	2013-07-10	13610.0	long	3	True	3.0	650.0	-6597.0
31	2013-07-11	13593.0	long	4	True	4.0	-51.0	-6648.0
32	2013-07-12	13734.0	long	5	True	5.0	564.0	-6084.0
33	2013-07-15	13462.0	long	5			-1360.0	-7444.0
34	2013-07-16	13727.0	long	5			1325.0	-6119.0
35	2013-07-17	13926.0	long	5			995.0	-5124.0
36	2013-07-18	13955.0	long	5			145.0	-4979.0
37	2013-07-19	14118.0	long	5			815.0	-4164.0
38	2013-07-22	14024.0	long	5			-470.0	-4634.0
39	2013-07-23	14083.0	long	5			295.0	-4339.0
40	2013-07-24	14321.0	long	5			1190.0	-3149.0
41	2013-07-25	14119.0	long	5			-1010.0	-4159.0
42	2013-07-26	13798.5	long	5			-1602.5	-5761.5
43	2013-07-29	13647.0	long	5			-757.5	-6519.0
44	2013-07-30	13466.0	long	5			-905.0	-7424.0
45	2013-07-31	13818.0	long	5			1760.0	-5664.0
46	2013-08-01	13836.0	long	5			90.0	-5574.0
47	2013-08-02	13942.0	long	5			530.0	-5044.0
48	2013-08-05	13807.5	long	5			-672.5	-5716.5
49	2013-08-06	13667.0	long	5			-702.5	-6419.0
50	2013-08-07	13910.5	long	5			1217.5	-5201.5
51	2013-08-08	14265.0	long	4	True	1.0	1772.5	-3429.0
52	2013-08-09	14615.0	long	3	True	2.0	1400.0	-2029.0
53	2013-08-12	14658.5	long	2	True	3.0	130.5	-1898.5
54	2013-08-13	14672.0	long	1	True	4.0	27.0	-1871.5
55	2013-08-14	14827.0	long	0	True	5.0	155.0	-1716.5
