	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-09-08	17810.0	short	1	True	1.0		
1	2009-09-09	17825.0	short	2	True	2.0	-15.0	-15.0
2	2009-09-10	17070.0	short	3	True	3.0	1510.0	1495.0
3	2009-09-11	16755.0	short	4	True	4.0	945.0	2440.0
4	2009-09-14	16500.0	short	5	True	5.0	1020.0	3460.0
5	2009-09-15	16620.0	short	5			-600.0	2860.0
6	2009-09-16	17215.0	short	5			-2975.0	-115.0
7	2009-09-17	17490.0	short	5			-1375.0	-1490.0
8	2009-09-18	17085.0	short	5			2025.0	535.0
9	2009-09-21	17300.0	short	5			-1075.0	-540.0
10	2009-09-22	17655.0	short	5			-1775.0	-2315.0
11	2009-09-23	17790.0	short	5			-675.0	-2990.0
12	2009-09-24	17015.0	short	5			3875.0	885.0
13	2009-09-25	16820.0	short	5			975.0	1860.0
14	2009-09-28	16715.0	short	5			525.0	2385.0
15	2009-09-29	17106.0	short	5			-1955.0	430.0
16	2009-09-30	17855.0	short	5			-3745.0	-3315.0
17	2009-10-01	17400.0	short	5			2275.0	-1040.0
18	2009-10-02	17295.0	short	5			525.0	-515.0
19	2009-10-05	17564.0	short	5			-1345.0	-1860.0
20	2009-10-06	18120.0	short	5			-2780.0	-4640.0
21	2009-10-07	18669.0	short	5			-2745.0	-7385.0
22	2009-10-08	19493.0	short	4	True	1.0	-4120.0	-11505.0
23	2009-10-09	18755.0	short	3	True	2.0	2952.0	-8553.0
24	2009-10-12	18818.0	short	2	True	3.0	-189.0	-8742.0
25	2009-10-13	18145.0	short	1	True	4.0	1346.0	-7396.0
26	2009-10-14	18539.0	short	0	True	5.0	-394.0	-7790.0
27	2010-08-09	22764.0	long	1	True	1.0		
28	2010-08-10	22162.0	long	2	True	2.0	-602.0	-8392.0
29	2010-08-11	21655.0	long	3	True	3.0	-1014.0	-9406.0
30	2010-08-12	21383.0	long	4	True	4.0	-816.0	-10222.0
31	2010-08-13	21233.0	long	5	True	5.0	-600.0	-10822.0
32	2010-08-16	21503.0	long	5			1350.0	-9472.0
33	2010-08-17	21903.0	long	5			2000.0	-7472.0
34	2010-08-18	21853.0	long	5			-250.0	-7722.0
35	2010-08-19	21752.0	long	5			-505.0	-8227.0
36	2010-08-20	21509.0	long	5			-1215.0	-9442.0
37	2010-08-23	21157.5	long	5			-1757.5	-11199.5
38	2010-08-24	20558.5	long	5			-2995.0	-14194.5
39	2010-08-25	20048.0	long	5			-2552.5	-16747.0
40	2010-08-26	20408.0	long	5			1800.0	-14947.0
41	2010-08-27	21009.0	long	5			3005.0	-11942.0
42	2010-08-30		long	5			0.0	-11942.0
43	2010-08-31	20657.0	long	5			-1760.0	-13702.0
44	2010-09-01	21006.0	long	5			1745.0	-11957.0
45	2010-09-02	21603.0	long	5			2985.0	-8972.0
46	2010-09-03	21560.0	long	5			-215.0	-9187.0
47	2010-09-06	22112.0	long	5			2760.0	-6427.0
48	2010-09-07	22162.0	long	5			250.0	-6177.0
49	2010-09-08	22894.0	long	4	True	1.0	3660.0	-2517.0
50	2010-09-09	22745.0	long	3	True	2.0	-596.0	-3113.0
51	2010-09-10	22497.0	long	2	True	3.0	-744.0	-3857.0
52	2010-09-13	22844.0	long	1	True	4.0	694.0	-3163.0
53	2010-09-14		long	1	True	5.0	0.0	-3163.0
