	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	19359.0	short	1	True	1.0		
1	2021-11-09	19098.0	short	2	True	2.0	261.0	261.0
2	2021-11-10	19440.0	short	3	True	3.0	-684.0	-423.0
3	2021-11-11	19456.0	short	4	True	4.0	-48.0	-471.0
4	2021-11-12	19597.0	short	5	True	5.0	-564.0	-1035.0
5	2021-11-15	19215.0	short	5			1910.0	875.0
6	2021-11-16	19084.0	short	5			655.0	1530.0
7	2021-11-17	19102.0	short	5			-90.0	1440.0
8	2021-11-18	19369.0	short	5			-1335.0	105.0
9	2021-11-19	19722.5	short	5			-1767.5	-1662.5
10	2021-11-22	19939.0	short	5			-1082.5	-2745.0
11	2021-11-23	19920.0	short	5			95.0	-2650.0
12	2021-11-24	20331.0	short	5			-2055.0	-4705.0
13	2021-11-25	20164.0	short	5			835.0	-3870.0
14	2021-11-26	19458.0	short	5			3530.0	-340.0
15	2021-11-29	19727.0	short	5			-1345.0	-1685.0
16	2021-11-30	19537.0	short	5			950.0	-735.0
17	2021-12-01	19604.5	short	5			-337.5	-1072.5
18	2021-12-02	19522.0	short	5			412.5	-660.0
19	2021-12-03	19592.0	short	5			-350.0	-1010.0
20	2021-12-06	19350.5	short	5			1207.5	197.5
21	2021-12-07	19695.0	short	5			-1722.5	-1525.0
22	2021-12-08	19769.5	short	4	True	1.0	-372.5	-1897.5
23	2021-12-09	19489.0	short	3	True	2.0	1122.0	-775.5
24	2021-12-10	19375.0	short	2	True	3.0	342.0	-433.5
25	2021-12-13	19350.0	short	1	True	4.0	50.0	-383.5
26	2021-12-14	19164.0	short	0	True	5.0	186.0	-197.5
27	2022-10-10	22315.0	long	1	True	1.0		
28	2022-10-11	21970.0	long	2	True	2.0	-345.0	-542.5
29	2022-10-12	22188.0	long	3	True	3.0	436.0	-106.5
30	2022-10-13	22329.0	long	4	True	4.0	423.0	316.5
31	2022-10-14	21692.0	long	5	True	5.0	-2548.0	-2231.5
32	2022-10-17	21446.0	long	5			-1230.0	-3461.5
33	2022-10-18	21769.0	long	5			1615.0	-1846.5
34	2022-10-19	21848.0	long	5			395.0	-1451.5
35	2022-10-20	22105.0	long	5			1285.0	-166.5
36	2022-10-21	21864.0	long	5			-1205.0	-1371.5
37	2022-10-24	22151.0	long	5			1435.0	63.5
38	2022-10-25	22215.5	long	5			322.5	386.0
39	2022-10-26	22569.0	long	5			1767.5	2153.5
40	2022-10-27	22279.0	long	5			-1450.0	703.5
41	2022-10-28	22035.0	long	5			-1220.0	-516.5
42	2022-10-31	21717.0	long	5			-1590.0	-2106.5
43	2022-11-01	23522.0	long	5			9025.0	6918.5
44	2022-11-02	24066.0	long	5			2720.0	9638.5
45	2022-11-03	22706.0	long	5			-6800.0	2838.5
46	2022-11-04	23723.0	long	5			5085.0	7923.5
47	2022-11-07	23292.0	long	5			-2155.0	5768.5
48	2022-11-08	23906.5	long	4	True	1.0	3072.5	8841.0
49	2022-11-09	24596.0	long	3	True	2.0	2758.0	11599.0
50	2022-11-10	25853.0	long	2	True	3.0	3771.0	15370.0
51	2022-11-11	26856.0	long	1	True	4.0	2006.0	17376.0
52	2022-11-14	28767.0	long	0	True	5.0	1911.0	19287.0
