	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-01-08	8651.0	short	1	True	1.0		
1	2016-01-11	8367.0	short	2	True	2.0	284.0	284.0
2	2016-01-12	8337.0	short	3	True	3.0	60.0	344.0
3	2016-01-13	8487.0	short	4	True	4.0	-450.0	-106.0
4	2016-01-14	8667.5	short	5	True	5.0	-722.0	-828.0
5	2016-01-15	8498.0	short	5			847.5	19.5
6	2016-01-18	8690.0	short	5			-960.0	-940.5
7	2016-01-19	8689.5	short	5			2.5	-938.0
8	2016-01-20	8652.0	short	5			187.5	-750.5
9	2016-01-21	8842.0	short	5			-950.0	-1700.5
10	2016-01-22	8800.0	short	5			210.0	-1490.5
11	2016-01-25	8651.0	short	5			745.0	-745.5
12	2016-01-26	8773.0	short	5			-610.0	-1355.5
13	2016-01-27	8755.0	short	5			90.0	-1265.5
14	2016-01-28	8690.5	short	5			322.5	-943.0
15	2016-01-29	8717.5	short	5			-135.0	-1078.0
16	2016-02-01	8555.0	short	5			812.5	-265.5
17	2016-02-02	8492.0	short	5			315.0	49.5
18	2016-02-03	8612.5	short	5			-602.5	-553.0
19	2016-02-04	8635.0	short	5			-112.5	-665.5
20	2016-02-05	8250.5	short	5			1922.5	1257.0
21	2016-02-08	8305.0	short	4	True	1.0	-272.5	984.5
22	2016-02-09	8183.0	short	3	True	2.0	488.0	1472.5
23	2016-02-10	7971.5	short	2	True	3.0	634.5	2107.0
24	2016-02-11	7684.0	short	1	True	4.0	575.0	2682.0
25	2016-02-12	7905.5	short	0	True	5.0	-221.5	2460.5
26	2016-12-08	11075.0	long	1	True	1.0		
27	2016-12-09	11439.0	long	2	True	2.0	364.0	2824.5
28	2016-12-12	11268.25	long	3	True	3.0	-341.5	2483.0
29	2016-12-13	11357.0	long	4	True	4.0	266.25	2749.25
30	2016-12-14	11386.5	long	5	True	5.0	118.0	2867.25
31	2016-12-15	11266.0	long	5			-602.5	2264.75
32	2016-12-16	11136.0	long	5			-650.0	1614.75
33	2016-12-19	10843.5	long	5			-1462.5	152.25
34	2016-12-20	10888.0	long	5			222.5	374.75
35	2016-12-21	10793.0	long	5			-475.0	-100.25
36	2016-12-22	10692.75	long	5			-501.25	-601.5
37	2016-12-23	10371.0	long	5			-1608.75	-2210.25
38	2016-12-26		long	5			0.0	-2210.25
39	2016-12-27		long	5			0.0	-2210.25
40	2016-12-28	10057.5	long	5			-1567.5	-3777.75
41	2016-12-29	10076.5	long	5			95.0	-3682.75
42	2016-12-30	9975.0	long	5			-507.5	-4190.25
43	2017-01-02		long	5			0.0	-4190.25
44	2017-01-03	9864.5	long	5			-552.5	-4742.75
45	2017-01-04	10173.5	long	5			1545.0	-3197.75
46	2017-01-05	10247.5	long	5			370.0	-2827.75
47	2017-01-06	10197.25	long	5			-251.25	-3079.0
48	2017-01-09	10339.75	long	4	True	1.0	712.5	-2366.5
49	2017-01-10	10565.0	long	3	True	2.0	901.0	-1465.5
50	2017-01-11	10130.0	long	2	True	3.0	-1305.0	-2770.5
51	2017-01-12	10224.75	long	1	True	4.0	189.5	-2581.0
52	2017-01-13	10399.5	long	0	True	5.0	174.75	-2406.25
