	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-07-08	13775.0	short	1	True	1.0		
1	2005-07-11	13815.0	short	2	True	2.0	-40.0	-40.0
2	2005-07-12	13830.0	short	3	True	3.0	-30.0	-70.0
3	2005-07-13	13350.0	short	4	True	4.0	1440.0	1370.0
4	2005-07-14	13560.0	short	5	True	5.0	-840.0	530.0
5	2005-07-15	13600.0	short	5			-200.0	330.0
6	2005-07-18	13475.0	short	5			625.0	955.0
7	2005-07-19	13325.0	short	5			750.0	1705.0
8	2005-07-20	13380.0	short	5			-275.0	1430.0
9	2005-07-21	13050.0	short	5			1650.0	3080.0
10	2005-07-22	13215.0	short	5			-825.0	2255.0
11	2005-07-25	13195.0	short	5			100.0	2355.0
12	2005-07-26	13385.0	short	5			-950.0	1405.0
13	2005-07-27	13385.0	short	5			-0.0	1405.0
14	2005-07-28	13550.0	short	5			-825.0	580.0
15	2005-07-29	13325.0	short	5			1125.0	1705.0
16	2005-08-01	13435.0	short	5			-550.0	1155.0
17	2005-08-02	13185.0	short	5			1250.0	2405.0
18	2005-08-03	13455.0	short	5			-1350.0	1055.0
19	2005-08-04	13385.0	short	5			350.0	1405.0
20	2005-08-05	13410.0	short	5			-125.0	1280.0
21	2005-08-08	13640.0	short	4	True	1.0	-1150.0	130.0
22	2005-08-09	13435.0	short	3	True	2.0	820.0	950.0
23	2005-08-10	13810.0	short	2	True	3.0	-1125.0	-175.0
24	2005-08-11	13850.0	short	1	True	4.0	-80.0	-255.0
25	2005-08-12	14100.0	short	0	True	5.0	-250.0	-505.0
26	2006-06-08	20445.0	long	1	True	1.0		
27	2006-06-09	19980.0	long	2	True	2.0	-465.0	-970.0
28	2006-06-12	19290.0	long	3	True	3.0	-1380.0	-2350.0
29	2006-06-13	17685.0	long	4	True	4.0	-4815.0	-7165.0
30	2006-06-14	18180.0	long	5	True	5.0	1980.0	-5185.0
31	2006-06-15	19300.0	long	5			5600.0	415.0
32	2006-06-16	19530.0	long	5			1150.0	1565.0
33	2006-06-19	19085.0	long	5			-2225.0	-660.0
34	2006-06-20	19545.0	long	5			2300.0	1640.0
35	2006-06-21	20525.0	long	5			4900.0	6540.0
36	2006-06-22	20090.0	long	5			-2175.0	4365.0
37	2006-06-23	19840.0	long	5			-1250.0	3115.0
38	2006-06-26	20605.0	long	5			3825.0	6940.0
39	2006-06-27	20510.0	long	5			-475.0	6465.0
40	2006-06-28	21090.0	long	5			2900.0	9365.0
41	2006-06-29	21595.0	long	5			2525.0	11890.0
42	2006-06-30	22125.0	long	5			2650.0	14540.0
43	2006-07-03	22585.0	long	5			2300.0	16840.0
44	2006-07-04	23500.0	long	5			4575.0	21415.0
45	2006-07-05	23800.0	long	5			1500.0	22915.0
46	2006-07-06	24770.0	long	5			4850.0	27765.0
47	2006-07-07	25295.0	long	5			2625.0	30390.0
48	2006-07-10	26300.0	long	4	True	1.0	5025.0	35415.0
49	2006-07-11	27530.0	long	3	True	2.0	4920.0	40335.0
50	2006-07-12	27100.0	long	2	True	3.0	-1290.0	39045.0
51	2006-07-13	27655.0	long	1	True	4.0	1110.0	40155.0
52	2006-07-14		long	1	True	5.0	0.0	40155.0
