	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-12-10	4991.0	short	1	True	1.0		
1	2001-12-11	5002.0	short	2	True	2.0	-11.0	-11.0
2	2001-12-12	4873.0	short	3	True	3.0	258.0	247.0
3	2001-12-13	4892.0	short	4	True	4.0	-57.0	190.0
4	2001-12-14	4985.0	short	5	True	5.0	-372.0	-182.0
5	2001-12-17	5034.0	short	5			-245.0	-427.0
6	2001-12-18	5514.0	short	5			-2400.0	-2827.0
7	2001-12-19	5502.0	short	5			60.0	-2767.0
8	2001-12-20	5571.0	short	5			-345.0	-3112.0
9	2001-12-21	5603.0	short	5			-160.0	-3272.0
10	2001-12-24		short	5			-0.0	-3272.0
11	2001-12-25		short	5			-0.0	-3272.0
12	2001-12-26		short	5			-0.0	-3272.0
13	2001-12-27	5539.0	short	5			320.0	-2952.0
14	2001-12-28	5609.0	short	5			-350.0	-3302.0
15	2001-12-31		short	5			-0.0	-3302.0
16	2002-01-01		short	5			-0.0	-3302.0
17	2002-01-02	5579.0	short	5			150.0	-3152.0
18	2002-01-03	5574.0	short	5			25.0	-3127.0
19	2002-01-04	5783.0	short	5			-1045.0	-4172.0
20	2002-01-07	6159.0	short	5			-1880.0	-6052.0
21	2002-01-08	6099.0	short	4	True	1.0	300.0	-5752.0
22	2002-01-09	6070.0	short	3	True	2.0	116.0	-5636.0
23	2002-01-10	5820.0	short	2	True	3.0	750.0	-4886.0
24	2002-01-11	5924.0	short	1	True	4.0	-208.0	-5094.0
25	2002-01-14	5979.0	short	0	True	5.0	-55.0	-5149.0
26	2002-11-08	7366.0	long	1	True	1.0		
27	2002-11-11	7429.0	long	2	True	2.0	63.0	-5086.0
28	2002-11-12	7277.0	long	3	True	3.0	-304.0	-5390.0
29	2002-11-13	7273.0	long	4	True	4.0	-12.0	-5402.0
30	2002-11-14	7191.0	long	5	True	5.0	-328.0	-5730.0
31	2002-11-15	7116.0	long	5			-375.0	-6105.0
32	2002-11-18	7156.0	long	5			200.0	-5905.0
33	2002-11-19	7109.0	long	5			-235.0	-6140.0
34	2002-11-20	7388.0	long	5			1395.0	-4745.0
35	2002-11-21	7420.0	long	5			160.0	-4585.0
36	2002-11-22	7373.5	long	5			-232.5	-4817.5
37	2002-11-25	7345.5	long	5			-140.0	-4957.5
38	2002-11-26	7368.0	long	5			112.5	-4845.0
39	2002-11-27	7509.0	long	5			705.0	-4140.0
40	2002-11-28	7399.0	long	5			-550.0	-4690.0
41	2002-11-29	7489.0	long	5			450.0	-4240.0
42	2002-12-02	7534.0	long	5			225.0	-4015.0
43	2002-12-03	7454.0	long	5			-400.0	-4415.0
44	2002-12-04	7414.0	long	5			-200.0	-4615.0
45	2002-12-05	7092.0	long	5			-1610.0	-6225.0
46	2002-12-06	7165.0	long	5			365.0	-5860.0
47	2002-12-09	7081.0	long	4	True	1.0	-420.0	-6280.0
48	2002-12-10	7160.0	long	3	True	2.0	316.0	-5964.0
49	2002-12-11	7242.0	long	2	True	3.0	246.0	-5718.0
50	2002-12-12	7213.0	long	1	True	4.0	-58.0	-5776.0
51	2002-12-13	7043.0	long	0	True	5.0	-170.0	-5946.0
