	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-01-08	6265.0	short	1	True	1.0		
1	2001-01-09	6365.0	short	2	True	2.0	-100.0	-100.0
2	2001-01-10	6455.0	short	3	True	3.0	-180.0	-280.0
3	2001-01-11	6455.0	short	4	True	4.0	-0.0	-280.0
4	2001-01-12	6770.0	short	5	True	5.0	-1260.0	-1540.0
5	2001-01-15	6687.0	short	5			415.0	-1125.0
6	2001-01-16	6537.0	short	5			750.0	-375.0
7	2001-01-17	6670.0	short	5			-665.0	-1040.0
8	2001-01-18	6645.0	short	5			125.0	-915.0
9	2001-01-19	6560.0	short	5			425.0	-490.0
10	2001-01-22	6575.0	short	5			-75.0	-565.0
11	2001-01-23	6440.0	short	5			675.0	110.0
12	2001-01-24	6485.0	short	5			-225.0	-115.0
13	2001-01-25	6485.0	short	5			-0.0	-115.0
14	2001-01-26	6285.0	short	5			1000.0	885.0
15	2001-01-29	6285.0	short	5			-0.0	885.0
16	2001-01-30	6425.0	short	5			-700.0	185.0
17	2001-01-31	6485.0	short	5			-300.0	-115.0
18	2001-02-01	6310.0	short	5			875.0	760.0
19	2001-02-02	6325.0	short	5			-75.0	685.0
20	2001-02-05	6275.0	short	5			250.0	935.0
21	2001-02-06	6340.0	short	5			-325.0	610.0
22	2001-02-07	6380.0	short	5			-200.0	410.0
23	2001-02-08	6360.0	short	4	True	1.0	100.0	510.0
24	2001-02-09	6040.0	short	3	True	2.0	1280.0	1790.0
25	2001-02-12	6120.0	short	2	True	3.0	-240.0	1550.0
26	2001-02-13	6179.0	short	1	True	4.0	-118.0	1432.0
27	2001-02-14	6044.0	short	0	True	5.0	135.0	1567.0
28	2001-12-10	4960.0	long	1	True	1.0		
29	2001-12-11	5020.0	long	2	True	2.0	60.0	1627.0
30	2001-12-12	4875.0	long	3	True	3.0	-290.0	1337.0
31	2001-12-13	4910.0	long	4	True	4.0	105.0	1442.0
32	2001-12-14	5020.0	long	5	True	5.0	440.0	1882.0
33	2001-12-17	5060.0	long	5			200.0	2082.0
34	2001-12-18	5530.0	long	5			2350.0	4432.0
35	2001-12-19	5490.0	long	5			-200.0	4232.0
36	2001-12-20	5590.0	long	5			500.0	4732.0
37	2001-12-21	5630.0	long	5			200.0	4932.0
38	2001-12-24		long	5			0.0	4932.0
39	2001-12-25		long	5			0.0	4932.0
40	2001-12-26		long	5			0.0	4932.0
41	2001-12-27	5580.0	long	5			-250.0	4682.0
42	2001-12-28	5673.0	long	5			465.0	5147.0
43	2001-12-31		long	5			0.0	5147.0
44	2002-01-01		long	5			0.0	5147.0
45	2002-01-02	5625.0	long	5			-240.0	4907.0
46	2002-01-03	5620.0	long	5			-25.0	4882.0
47	2002-01-04	5870.0	long	5			1250.0	6132.0
48	2002-01-07	6270.0	long	5			2000.0	8132.0
49	2002-01-08	6270.0	long	4	True	1.0	0.0	8132.0
50	2002-01-09	6296.0	long	3	True	2.0	104.0	8236.0
51	2002-01-10	6010.0	long	2	True	3.0	-858.0	7378.0
52	2002-01-11	6190.0	long	1	True	4.0	360.0	7738.0
53	2002-01-14		long	1	True	5.0	0.0	7738.0
