	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-10-08	16675.0	short	1	True	1.0		
1	2014-10-09	16803.0	short	2	True	2.0	-128.0	-128.0
2	2014-10-10	16515.0	short	3	True	3.0	576.0	448.0
3	2014-10-13	16601.0	short	4	True	4.0	-258.0	190.0
4	2014-10-14	16504.0	short	5	True	5.0	388.0	578.0
5	2014-10-15	15985.0	short	5			2595.0	3173.0
6	2014-10-16	15610.0	short	5			1875.0	5048.0
7	2014-10-17	15838.0	short	5			-1140.0	3908.0
8	2014-10-20	15525.0	short	5			1565.0	5473.0
9	2014-10-21	15445.5	short	5			397.5	5870.5
10	2014-10-22	15364.5	short	5			405.0	6275.5
11	2014-10-23	15289.0	short	5			377.5	6653.0
12	2014-10-24	15151.0	short	5			690.0	7343.0
13	2014-10-27	14928.0	short	5			1115.0	8458.0
14	2014-10-28	15680.0	short	5			-3760.0	4698.0
15	2014-10-29	15799.0	short	5			-595.0	4103.0
16	2014-10-30	15901.0	short	5			-510.0	3593.0
17	2014-10-31	15913.0	short	5			-60.0	3533.0
18	2014-11-03	15880.0	short	5			165.0	3698.0
19	2014-11-04	15411.0	short	5			2345.0	6043.0
20	2014-11-05	15457.0	short	5			-230.0	5813.0
21	2014-11-06	15635.0	short	5			-890.0	4923.0
22	2014-11-07	15564.0	short	5			355.0	5278.0
23	2014-11-10	15401.0	short	4	True	1.0	815.0	6093.0
24	2014-11-11	15575.0	short	3	True	2.0	-696.0	5397.0
25	2014-11-12	15749.0	short	2	True	3.0	-522.0	4875.0
26	2014-11-13	15531.0	short	1	True	4.0	436.0	5311.0
27	2014-11-14	15698.0	short	0	True	5.0	-167.0	5144.0
28	2015-09-08	9987.0	long	1	True	1.0		
29	2015-09-09	10084.0	long	2	True	2.0	97.0	5241.0
30	2015-09-10	10431.5	long	3	True	3.0	695.0	5936.0
31	2015-09-11	10282.0	long	4	True	4.0	-448.5	5487.5
32	2015-09-14	9900.5	long	5	True	5.0	-1526.0	3961.5
33	2015-09-15	10076.0	long	5			877.5	4839.0
34	2015-09-16	10109.0	long	5			165.0	5004.0
35	2015-09-17	9974.0	long	5			-675.0	4329.0
36	2015-09-18	9654.0	long	5			-1600.0	2729.0
37	2015-09-21	9840.0	long	5			930.0	3659.0
38	2015-09-22	9666.0	long	5			-870.0	2789.0
39	2015-09-23	9732.0	long	5			330.0	3119.0
40	2015-09-24	9884.0	long	5			760.0	3879.0
41	2015-09-25	9929.0	long	5			225.0	4104.0
42	2015-09-28	9855.0	long	5			-370.0	3734.0
43	2015-09-29	9853.0	long	5			-10.0	3724.0
44	2015-09-30	10376.5	long	5			2617.5	6341.5
45	2015-10-01	10023.0	long	5			-1767.5	4574.0
46	2015-10-02	10002.0	long	5			-105.0	4469.0
47	2015-10-05	9918.0	long	5			-420.0	4049.0
48	2015-10-06	9928.0	long	5			50.0	4099.0
49	2015-10-07	10139.0	long	5			1055.0	5154.0
50	2015-10-08	10144.0	long	4	True	1.0	25.0	5179.0
51	2015-10-09	10469.0	long	3	True	2.0	1300.0	6479.0
52	2015-10-12	10618.0	long	2	True	3.0	447.0	6926.0
53	2015-10-13	10443.0	long	1	True	4.0	-350.0	6576.0
54	2015-10-14	10445.0	long	0	True	5.0	2.0	6578.0
