	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-09-10	16945.0	short	1	True	1.0		
1	2012-09-11	16996.0	short	2	True	2.0	-51.0	-51.0
2	2012-09-12	16814.0	short	3	True	3.0	364.0	313.0
3	2012-09-13	16913.0	short	4	True	4.0	-297.0	16.0
4	2012-09-14	17932.0	short	5	True	5.0	-4076.0	-4060.0
5	2012-09-17	18372.0	short	5			-2200.0	-6260.0
6	2012-09-18	17970.0	short	5			2010.0	-4250.0
7	2012-09-19	17903.0	short	5			335.0	-3915.0
8	2012-09-20	18041.0	short	5			-690.0	-4605.0
9	2012-09-21	18322.0	short	5			-1405.0	-6010.0
10	2012-09-24	18122.0	short	5			1000.0	-5010.0
11	2012-09-25	18552.0	short	5			-2150.0	-7160.0
12	2012-09-26	18209.0	short	5			1715.0	-5445.0
13	2012-09-27	18498.0	short	5			-1445.0	-6890.0
14	2012-09-28	18625.0	short	5			-635.0	-7525.0
15	2012-10-01	18872.0	short	5			-1235.0	-8760.0
16	2012-10-02	18593.0	short	5			1395.0	-7365.0
17	2012-10-03	18668.0	short	5			-375.0	-7740.0
18	2012-10-04	18821.0	short	5			-765.0	-8505.0
19	2012-10-05	18449.0	short	5			1860.0	-6645.0
20	2012-10-08	18225.0	short	4	True	1.0	1120.0	-5525.0
21	2012-10-09	18078.0	short	3	True	2.0	588.0	-4937.0
22	2012-10-10	17823.0	short	2	True	3.0	765.0	-4172.0
23	2012-10-11	17872.0	short	1	True	4.0	-98.0	-4270.0
24	2012-10-12	17222.0	short	0	True	5.0	650.0	-3620.0
25	2013-08-08	14288.0	long	1	True	1.0		
26	2013-08-09	14638.0	long	2	True	2.0	350.0	-3270.0
27	2013-08-12	14680.5	long	3	True	3.0	85.0	-3185.0
28	2013-08-13	14693.0	long	4	True	4.0	37.5	-3147.5
29	2013-08-14	14847.0	long	5	True	5.0	616.0	-2531.5
30	2013-08-15	14676.0	long	5			-855.0	-3386.5
31	2013-08-16	14951.5	long	5			1377.5	-2009.0
32	2013-08-19	14758.5	long	5			-965.0	-2974.0
33	2013-08-20	14707.0	long	5			-257.5	-3231.5
34	2013-08-21	14371.0	long	5			-1680.0	-4911.5
35	2013-08-22	14376.0	long	5			25.0	-4886.5
36	2013-08-23	14471.0	long	5			475.0	-4411.5
37	2013-08-26		long	5			0.0	-4411.5
38	2013-08-27	14367.0	long	5			-520.0	-4931.5
39	2013-08-28	14120.0	long	5			-1235.0	-6166.5
40	2013-08-29	14014.0	long	5			-530.0	-6696.5
41	2013-08-30	13738.0	long	5			-1380.0	-8076.5
42	2013-09-02	13686.0	long	5			-260.0	-8336.5
43	2013-09-03	13633.0	long	5			-265.0	-8601.5
44	2013-09-04	13613.5	long	5			-97.5	-8699.0
45	2013-09-05	13659.5	long	5			230.0	-8469.0
46	2013-09-06	13915.0	long	5			1277.5	-7191.5
47	2013-09-09	13852.0	long	4	True	1.0	-315.0	-7506.5
48	2013-09-10	13669.0	long	3	True	2.0	-732.0	-8238.5
49	2013-09-11	13754.5	long	2	True	3.0	256.5	-7982.0
50	2013-09-12	13715.0	long	1	True	4.0	-79.0	-8061.0
51	2013-09-13	13810.5	long	0	True	5.0	95.5	-7965.5
