	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-03-08	36665.0	short	1	True	1.0		
1	2007-03-09	36465.0	short	2	True	2.0	200.0	200.0
2	2007-03-12	37865.0	short	3	True	3.0	-2800.0	-2600.0
3	2007-03-13	37740.0	short	4	True	4.0	375.0	-2225.0
4	2007-03-14	38480.0	short	5	True	5.0	-2960.0	-5185.0
5	2007-03-15	40175.0	short	5			-8475.0	-13660.0
6	2007-03-16	40650.0	short	5			-2375.0	-16035.0
7	2007-03-19	39650.0	short	5			5000.0	-11035.0
8	2007-03-20	38185.0	short	5			7325.0	-3710.0
9	2007-03-21	37265.0	short	5			4600.0	890.0
10	2007-03-22	38040.0	short	5			-3875.0	-2985.0
11	2007-03-23	35430.0	short	5			13050.0	10065.0
12	2007-03-26	35950.0	short	5			-2600.0	7465.0
13	2007-03-27	36425.0	short	5			-2375.0	5090.0
14	2007-03-28	37175.0	short	5			-3750.0	1340.0
15	2007-03-29	37625.0	short	5			-2250.0	-910.0
16	2007-03-30	39050.0	short	5			-7125.0	-8035.0
17	2007-04-02	39475.0	short	5			-2125.0	-10160.0
18	2007-04-03	42165.0	short	5			-13450.0	-23610.0
19	2007-04-04	42825.0	short	5			-3300.0	-26910.0
20	2007-04-05	42825.0	short	5			-0.0	-26910.0
21	2007-04-06		short	5			-0.0	-26910.0
22	2007-04-09		short	5	True	1.0	-0.0	-26910.0
23	2007-04-10	41825.0	short	3	True	2.0	5000.0	-21910.0
24	2007-04-11	40550.0	short	2	True	3.0	3825.0	-18085.0
25	2007-04-12	40300.0	short	1	True	4.0	500.0	-17585.0
26	2007-04-13	40400.0	short	0	True	5.0	-100.0	-17685.0
27	2008-02-08	28180.0	long	1	True	1.0		
28	2008-02-11	27970.0	long	2	True	2.0	-210.0	-17895.0
29	2008-02-12	27970.0	long	3	True	3.0	0.0	-17895.0
30	2008-02-13	27865.0	long	4	True	4.0	-315.0	-18210.0
31	2008-02-14	27765.0	long	5	True	5.0	-400.0	-18610.0
32	2008-02-15	27480.0	long	5			-1425.0	-20035.0
33	2008-02-18	27500.0	long	5			100.0	-19935.0
34	2008-02-19	28050.0	long	5			2750.0	-17185.0
35	2008-02-20	27953.0	long	5			-485.0	-17670.0
36	2008-02-21	29100.0	long	5			5735.0	-11935.0
37	2008-02-22	28250.0	long	5			-4250.0	-16185.0
38	2008-02-25	28090.0	long	5			-800.0	-16985.0
39	2008-02-26	27786.0	long	5			-1520.0	-18505.0
40	2008-02-27	29050.0	long	5			6320.0	-12185.0
41	2008-02-28	30970.0	long	5			9600.0	-2585.0
42	2008-02-29	31365.0	long	5			1975.0	-610.0
43	2008-03-03	33065.0	long	5			8500.0	7890.0
44	2008-03-04	32680.0	long	5			-1925.0	5965.0
45	2008-03-05	33230.0	long	5			2750.0	8715.0
46	2008-03-06	32715.0	long	5			-2575.0	6140.0
47	2008-03-07	33170.0	long	5			2275.0	8415.0
48	2008-03-10	32260.0	long	4	True	1.0	-4550.0	3865.0
49	2008-03-11	31355.0	long	3	True	2.0	-3620.0	245.0
50	2008-03-12	31710.0	long	2	True	3.0	1065.0	1310.0
51	2008-03-13	31978.0	long	1	True	4.0	536.0	1846.0
52	2008-03-14	32385.0	long	0	True	5.0	407.0	2253.0
