	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-07-09	32375.0	short	1	True	1.0		
1	2007-07-10	30670.0	short	2	True	2.0	1705.0	1705.0
2	2007-07-11	30940.0	short	3	True	3.0	-540.0	1165.0
3	2007-07-12	31040.0	short	4	True	4.0	-300.0	865.0
4	2007-07-13	30475.0	short	5	True	5.0	2260.0	3125.0
5	2007-07-16	30060.0	short	5			2075.0	5200.0
6	2007-07-17	30245.0	short	5			-925.0	4275.0
7	2007-07-18	30845.0	short	5			-3000.0	1275.0
8	2007-07-19	31900.0	short	5			-5275.0	-4000.0
9	2007-07-20	33050.0	short	5			-5750.0	-9750.0
10	2007-07-23	31685.0	short	5			6825.0	-2925.0
11	2007-07-24	30675.0	short	5			5050.0	2125.0
12	2007-07-25	30205.0	short	5			2350.0	4475.0
13	2007-07-26	30205.0	short	5			-0.0	4475.0
14	2007-07-27	29385.0	short	5			4100.0	8575.0
15	2007-07-30	29320.0	short	5			325.0	8900.0
16	2007-07-31	30420.0	short	5			-5500.0	3400.0
17	2007-08-01	29905.0	short	5			2575.0	5975.0
18	2007-08-02	29340.0	short	5			2825.0	8800.0
19	2007-08-03	28705.0	short	5			3175.0	11975.0
20	2007-08-06	28740.0	short	5			-175.0	11800.0
21	2007-08-07	28560.0	short	5			900.0	12700.0
22	2007-08-08	27890.0	short	4	True	1.0	3350.0	16050.0
23	2007-08-09	26975.0	short	3	True	2.0	3660.0	19710.0
24	2007-08-10	26610.0	short	2	True	3.0	1095.0	20805.0
25	2007-08-13	27300.0	short	1	True	4.0	-1380.0	19425.0
26	2007-08-14	27260.0	short	0	True	5.0	40.0	19465.0
27	2008-06-09	21965.0	long	1	True	1.0		
28	2008-06-10	23420.0	long	2	True	2.0	1455.0	20920.0
29	2008-06-11	23255.0	long	3	True	3.0	-330.0	20590.0
30	2008-06-12	24540.0	long	4	True	4.0	3855.0	24445.0
31	2008-06-13	24040.0	long	5	True	5.0	-2000.0	22445.0
32	2008-06-16	23960.0	long	5			-400.0	22045.0
33	2008-06-17	24190.0	long	5			1150.0	23195.0
34	2008-06-18	22960.0	long	5			-6150.0	17045.0
35	2008-06-19	22110.0	long	5			-4250.0	12795.0
36	2008-06-20	22300.0	long	5			950.0	13745.0
37	2008-06-23	21740.0	long	5			-2800.0	10945.0
38	2008-06-24	21390.0	long	5			-1750.0	9195.0
39	2008-06-25	21588.0	long	5			990.0	10185.0
40	2008-06-26	21680.0	long	5			460.0	10645.0
41	2008-06-27	21825.0	long	5			725.0	11370.0
42	2008-06-30	21825.0	long	5			0.0	11370.0
43	2008-07-01	21425.0	long	5			-2000.0	9370.0
44	2008-07-02	21020.0	long	5			-2025.0	7345.0
45	2008-07-03	20720.0	long	5			-1500.0	5845.0
46	2008-07-04	20469.0	long	5			-1255.0	4590.0
47	2008-07-07	20785.0	long	5			1580.0	6170.0
48	2008-07-08	20460.0	long	4	True	1.0	-1625.0	4545.0
49	2008-07-09	21309.0	long	3	True	2.0	3396.0	7941.0
50	2008-07-10	21760.0	long	2	True	3.0	1353.0	9294.0
51	2008-07-11	21455.0	long	1	True	4.0	-610.0	8684.0
52	2008-07-14	20593.0	long	0	True	5.0	-862.0	7822.0
