	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-01-08	29995.0	short	1	True	1.0		
1	2008-01-09	29600.0	short	2	True	2.0	395.0	395.0
2	2008-01-10	28835.0	short	3	True	3.0	1530.0	1925.0
3	2008-01-11	28780.0	short	4	True	4.0	165.0	2090.0
4	2008-01-14	29375.0	short	5	True	5.0	-2380.0	-290.0
5	2008-01-15	28630.0	short	5			3725.0	3435.0
6	2008-01-16	28120.0	short	5			2550.0	5985.0
7	2008-01-17	27820.0	short	5			1500.0	7485.0
8	2008-01-18	28980.0	short	5			-5800.0	1685.0
9	2008-01-21	27920.0	short	5			5300.0	6985.0
10	2008-01-22	27645.0	short	5			1375.0	8360.0
11	2008-01-23	26955.0	short	5			3450.0	11810.0
12	2008-01-24	27280.0	short	5			-1625.0	10185.0
13	2008-01-25	27000.0	short	5			1400.0	11585.0
14	2008-01-28	27050.0	short	5			-250.0	11335.0
15	2008-01-29	27740.0	short	5			-3450.0	7885.0
16	2008-01-30	27280.0	short	5			2300.0	10185.0
17	2008-01-31	27475.0	short	5			-975.0	9210.0
18	2008-02-01	28145.0	short	5			-3350.0	5860.0
19	2008-02-04	27220.0	short	5			4625.0	10485.0
20	2008-02-05	26905.0	short	5			1575.0	12060.0
21	2008-02-06	26890.0	short	5			75.0	12135.0
22	2008-02-07	27340.0	short	5			-2250.0	9885.0
23	2008-02-08	28090.0	short	4	True	1.0	-3750.0	6135.0
24	2008-02-11	27925.0	short	3	True	2.0	660.0	6795.0
25	2008-02-12	27950.0	short	2	True	3.0	-75.0	6720.0
26	2008-02-13	27845.0	short	1	True	4.0	210.0	6930.0
27	2008-02-14	27775.0	short	0	True	5.0	70.0	7000.0
28	2008-12-08	9268.0	long	1	True	1.0		
29	2008-12-09	9345.0	long	2	True	2.0	77.0	7077.0
30	2008-12-10	10246.0	long	3	True	3.0	1802.0	8879.0
31	2008-12-11	11061.0	long	4	True	4.0	2445.0	11324.0
32	2008-12-12	10590.0	long	5	True	5.0	-1884.0	9440.0
33	2008-12-15	10159.0	long	5			-2155.0	7285.0
34	2008-12-16	9629.0	long	5			-2650.0	4635.0
35	2008-12-17	9738.0	long	5			545.0	5180.0
36	2008-12-18	9708.0	long	5			-150.0	5030.0
37	2008-12-19	10236.0	long	5			2640.0	7670.0
38	2008-12-22	10231.0	long	5			-25.0	7645.0
39	2008-12-23	9681.0	long	5			-2750.0	4895.0
40	2008-12-24	9556.0	long	5			-625.0	4270.0
41	2008-12-25		long	5			0.0	4270.0
42	2008-12-26		long	5			0.0	4270.0
43	2008-12-29	9627.0	long	5			355.0	4625.0
44	2008-12-30	10639.0	long	5			5060.0	9685.0
45	2008-12-31	11629.0	long	5			4950.0	14635.0
46	2009-01-01		long	5			0.0	14635.0
47	2009-01-02	13130.0	long	5			7505.0	22140.0
48	2009-01-05	12772.0	long	5			-1790.0	20350.0
49	2009-01-06	13175.0	long	5			2015.0	22365.0
50	2009-01-07	12227.0	long	5			-4740.0	17625.0
51	2009-01-08	11472.0	long	4	True	1.0	-3775.0	13850.0
52	2009-01-09	12102.0	long	3	True	2.0	2520.0	16370.0
53	2009-01-12	10642.0	long	2	True	3.0	-4380.0	11990.0
54	2009-01-13	11192.0	long	1	True	4.0	1100.0	13090.0
55	2009-01-14	10769.0	long	0	True	5.0	-423.0	12667.0
