	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	6340.0	short	1	True	1.0		
1	2001-02-09	6020.0	short	2	True	2.0	320.0	320.0
2	2001-02-12	6100.0	short	3	True	3.0	-160.0	160.0
3	2001-02-13	6159.0	short	4	True	4.0	-177.0	-17.0
4	2001-02-14	6024.0	short	5	True	5.0	540.0	523.0
5	2001-02-15	6005.0	short	5			95.0	618.0
6	2001-02-16	6019.0	short	5			-70.0	548.0
7	2001-02-19	5897.0	short	5			610.0	1158.0
8	2001-02-20	6021.0	short	5			-620.0	538.0
9	2001-02-21	5966.0	short	5			275.0	813.0
10	2001-02-22	5873.0	short	5			465.0	1278.0
11	2001-02-23	5883.0	short	5			-50.0	1228.0
12	2001-02-26	6074.0	short	5			-955.0	273.0
13	2001-02-27	6062.0	short	5			60.0	333.0
14	2001-02-28	6108.0	short	5			-230.0	103.0
15	2001-03-01	6134.0	short	5			-130.0	-27.0
16	2001-03-02	6095.0	short	5			195.0	168.0
17	2001-03-05	6020.0	short	5			375.0	543.0
18	2001-03-06	5992.0	short	5			140.0	683.0
19	2001-03-07	5939.0	short	5			265.0	948.0
20	2001-03-08	5872.0	short	4	True	1.0	335.0	1283.0
21	2001-03-09	6002.0	short	3	True	2.0	-520.0	763.0
22	2001-03-12	6042.0	short	2	True	3.0	-120.0	643.0
23	2001-03-13	6017.0	short	1	True	4.0	50.0	693.0
24	2001-03-14	5965.0	short	0	True	5.0	52.0	745.0
25	2002-01-08	6110.0	long	1	True	1.0		
26	2002-01-09	6126.0	long	2	True	2.0	16.0	761.0
27	2002-01-10	5855.0	long	3	True	3.0	-542.0	219.0
28	2002-01-11	6010.0	long	4	True	4.0	465.0	684.0
29	2002-01-14	6085.0	long	5	True	5.0	300.0	984.0
30	2002-01-15	5940.0	long	5			-725.0	259.0
31	2002-01-16	6100.0	long	5			800.0	1059.0
32	2002-01-17	5830.0	long	5			-1350.0	-291.0
33	2002-01-18	5790.0	long	5			-200.0	-491.0
34	2002-01-21	5715.0	long	5			-375.0	-866.0
35	2002-01-22	5860.0	long	5			725.0	-141.0
36	2002-01-23	6010.0	long	5			750.0	609.0
37	2002-01-24	6125.0	long	5			575.0	1184.0
38	2002-01-25	6050.0	long	5			-375.0	809.0
39	2002-01-28	5910.0	long	5			-700.0	109.0
40	2002-01-29	6010.0	long	5			500.0	609.0
41	2002-01-30	6075.0	long	5			325.0	934.0
42	2002-01-31	5946.0	long	5			-645.0	289.0
43	2002-02-01	6038.0	long	5			460.0	749.0
44	2002-02-04	6100.0	long	5			310.0	1059.0
45	2002-02-05	6280.0	long	5			900.0	1959.0
46	2002-02-06	6175.0	long	5			-525.0	1434.0
47	2002-02-07	5960.0	long	5			-1075.0	359.0
48	2002-02-08	6095.0	long	4	True	1.0	675.0	1034.0
49	2002-02-11	6005.0	long	3	True	2.0	-360.0	674.0
50	2002-02-12	6045.0	long	2	True	3.0	120.0	794.0
51	2002-02-13	6060.0	long	1	True	4.0	30.0	824.0
52	2002-02-14	6098.0	long	0	True	5.0	38.0	862.0
