	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-12-08	16780.0	short	1	True	1.0		
1	2014-12-09	16651.0	short	2	True	2.0	129.0	129.0
2	2014-12-10	16422.0	short	3	True	3.0	458.0	587.0
3	2014-12-11	16381.0	short	4	True	4.0	123.0	710.0
4	2014-12-12	16775.0	short	5	True	5.0	-1576.0	-866.0
5	2014-12-15	16550.0	short	5			1125.0	259.0
6	2014-12-16	16104.0	short	5			2230.0	2489.0
7	2014-12-17	15740.0	short	5			1820.0	4309.0
8	2014-12-18	15775.0	short	5			-175.0	4134.0
9	2014-12-19	15725.0	short	5			250.0	4384.0
10	2014-12-22	15780.0	short	5			-275.0	4109.0
11	2014-12-23	15575.0	short	5			1025.0	5134.0
12	2014-12-24	15459.0	short	5			580.0	5714.0
13	2014-12-25		short	5			-0.0	5714.0
14	2014-12-26		short	5			-0.0	5714.0
15	2014-12-29	15164.0	short	5			1475.0	7189.0
16	2014-12-30	15180.0	short	5			-80.0	7109.0
17	2014-12-31	15245.0	short	5			-325.0	6784.0
18	2015-01-01		short	5			-0.0	6784.0
19	2015-01-02	14930.0	short	5			1575.0	8359.0
20	2015-01-05	15310.0	short	5			-1900.0	6459.0
21	2015-01-06	15380.0	short	5			-350.0	6109.0
22	2015-01-07	15672.0	short	5			-1460.0	4649.0
23	2015-01-08	15670.0	short	4	True	1.0	10.0	4659.0
24	2015-01-09	15422.0	short	3	True	2.0	992.0	5651.0
25	2015-01-12	15223.0	short	2	True	3.0	597.0	6248.0
26	2015-01-13	14773.5	short	1	True	4.0	899.0	7147.0
27	2015-01-14	14440.0	short	0	True	5.0	333.5	7480.5
28	2015-11-09	9559.0	long	1	True	1.0		
29	2015-11-10	9483.0	long	2	True	2.0	-76.0	7404.5
30	2015-11-11	9638.0	long	3	True	3.0	310.0	7714.5
31	2015-11-12	9387.5	long	4	True	4.0	-751.5	6963.0
32	2015-11-13	9400.5	long	5	True	5.0	52.0	7015.0
33	2015-11-16	9283.0	long	5			-587.5	6427.5
34	2015-11-17	9078.0	long	5			-1025.0	5402.5
35	2015-11-18	8951.5	long	5			-632.5	4770.0
36	2015-11-19	8921.5	long	5			-150.0	4620.0
37	2015-11-20	8702.0	long	5			-1097.5	3522.5
38	2015-11-23	8273.0	long	5			-2145.0	1377.5
39	2015-11-24	8742.5	long	5			2347.5	3725.0
40	2015-11-25	8881.0	long	5			692.5	4417.5
41	2015-11-26	9170.0	long	5			1445.0	5862.5
42	2015-11-27	8748.0	long	5			-2110.0	3752.5
43	2015-11-30	8870.5	long	5			612.5	4365.0
44	2015-12-01	8949.5	long	5			395.0	4760.0
45	2015-12-02	8949.0	long	5			-2.5	4757.5
46	2015-12-03	8817.0	long	5			-660.0	4097.5
47	2015-12-04	8947.5	long	5			652.5	4750.0
48	2015-12-07	8726.0	long	5			-1107.5	3642.5
49	2015-12-08	8659.0	long	4	True	1.0	-335.0	3307.5
50	2015-12-09	8642.5	long	3	True	2.0	-66.0	3241.5
51	2015-12-10	8488.0	long	2	True	3.0	-463.5	2778.0
52	2015-12-11	8656.5	long	1	True	4.0	337.0	3115.0
53	2015-12-14	8709.0	long	0	True	5.0	52.5	3167.5
