	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-01-10	20461.0	short	1	True	1.0		
1	2022-01-11	21351.0	short	2	True	2.0	-890.0	-890.0
2	2022-01-12	21594.0	short	3	True	3.0	-486.0	-1376.0
3	2022-01-13	21666.0	short	4	True	4.0	-216.0	-1592.0
4	2022-01-14	21594.75	short	5	True	5.0	285.0	-1307.0
5	2022-01-17	21482.0	short	5			563.75	-743.25
6	2022-01-18	21527.0	short	5			-225.0	-968.25
7	2022-01-19	22545.0	short	5			-5090.0	-6058.25
8	2022-01-20	23122.0	short	5			-2885.0	-8943.25
9	2022-01-21	23421.5	short	5			-1497.5	-10440.75
10	2022-01-24	21854.0	short	5			7837.5	-2603.25
11	2022-01-25	21731.0	short	5			615.0	-1988.25
12	2022-01-26	21975.0	short	5			-1220.0	-3208.25
13	2022-01-27	21676.0	short	5			1495.0	-1713.25
14	2022-01-28	21562.0	short	5			570.0	-1143.25
15	2022-01-31	21483.0	short	5			395.0	-748.25
16	2022-02-01	21936.0	short	5			-2265.0	-3013.25
17	2022-02-02	22119.0	short	5			-915.0	-3928.25
18	2022-02-03	22161.0	short	5			-210.0	-4138.25
19	2022-02-04	22191.0	short	5			-150.0	-4288.25
20	2022-02-07	22489.0	short	5			-1490.0	-5778.25
21	2022-02-08	21824.0	short	4	True	1.0	3325.0	-2453.25
22	2022-02-09	22184.0	short	3	True	2.0	-1440.0	-3893.25
23	2022-02-10	22478.0	short	2	True	3.0	-882.0	-4775.25
24	2022-02-11	22144.0	short	1	True	4.0	668.0	-4107.25
25	2022-02-14	22231.0	short	0	True	5.0	-87.0	-4194.25
26	2022-12-08	29603.0	long	1	True	1.0		
27	2022-12-09	29273.0	long	2	True	2.0	-330.0	-4524.25
28	2022-12-12	29306.0	long	3	True	3.0	66.0	-4458.25
29	2022-12-13	28062.0	long	4	True	4.0	-3732.0	-8190.25
30	2022-12-14	28178.0	long	5	True	5.0	464.0	-7726.25
31	2022-12-15	28151.0	long	5			-135.0	-7861.25
32	2022-12-16	28163.0	long	5			60.0	-7801.25
33	2022-12-19	27085.0	long	5			-5390.0	-13191.25
34	2022-12-20	28209.0	long	5			5620.0	-7571.25
35	2022-12-21	29441.5	long	5			6162.5	-1408.75
36	2022-12-22	29090.0	long	5			-1757.5	-3166.25
37	2022-12-23	29397.0	long	5			1535.0	-1631.25
38	2022-12-26		long	5			0.0	-1631.25
39	2022-12-27		long	5			0.0	-1631.25
40	2022-12-28	30269.0	long	5			4360.0	2728.75
41	2022-12-29	30100.0	long	5			-845.0	1883.75
42	2022-12-30	29901.0	long	5			-995.0	888.75
43	2023-01-02		long	5			0.0	888.75
44	2023-01-03	30978.0	long	5			5385.0	6273.75
45	2023-01-04	29636.0	long	5			-6710.0	-436.25
46	2023-01-05	27614.0	long	5			-10110.0	-10546.25
47	2023-01-06	27919.0	long	5			1525.0	-9021.25
48	2023-01-09	27230.0	long	4	True	1.0	-3445.0	-12466.25
49	2023-01-10	27252.0	long	3	True	2.0	88.0	-12378.25
50	2023-01-11	26846.0	long	2	True	3.0	-1218.0	-13596.25
51	2023-01-12	26828.0	long	1	True	4.0	-36.0	-13632.25
52	2023-01-13	26601.0	long	0	True	5.0	-227.0	-13859.25
