	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-07-08	7106.0	short	1	True	1.0		
1	2002-07-09	7132.0	short	2	True	2.0	-26.0	-26.0
2	2002-07-10	7232.0	short	3	True	3.0	-200.0	-226.0
3	2002-07-11	7377.0	short	4	True	4.0	-435.0	-661.0
4	2002-07-12	7510.0	short	5	True	5.0	-532.0	-1193.0
5	2002-07-15	7485.0	short	5			125.0	-1068.0
6	2002-07-16	7255.0	short	5			1150.0	82.0
7	2002-07-17	7250.0	short	5			25.0	107.0
8	2002-07-18	7325.0	short	5			-375.0	-268.0
9	2002-07-19	7212.0	short	5			565.0	297.0
10	2002-07-22	6992.0	short	5			1100.0	1397.0
11	2002-07-23	6625.0	short	5			1835.0	3232.0
12	2002-07-24	6582.0	short	5			215.0	3447.0
13	2002-07-25	6569.0	short	5			65.0	3512.0
14	2002-07-26	6483.0	short	5			430.0	3942.0
15	2002-07-29	6549.0	short	5			-330.0	3612.0
16	2002-07-30	6613.0	short	5			-320.0	3292.0
17	2002-07-31	6413.0	short	5			1000.0	4292.0
18	2002-08-01	6580.0	short	5			-835.0	3457.0
19	2002-08-02	6530.0	short	5			250.0	3707.0
20	2002-08-05	6389.0	short	5			705.0	4412.0
21	2002-08-06	6490.0	short	5			-505.0	3907.0
22	2002-08-07	6590.0	short	5			-500.0	3407.0
23	2002-08-08	6651.0	short	4	True	1.0	-305.0	3102.0
24	2002-08-09	6684.0	short	3	True	2.0	-132.0	2970.0
25	2002-08-12	6658.0	short	2	True	3.0	78.0	3048.0
26	2002-08-13	6640.5	short	1	True	4.0	35.0	3083.0
27	2002-08-14	6537.0	short	0	True	5.0	103.5	3186.5
28	2003-06-09	9073.0	long	1	True	1.0		
29	2003-06-10	9197.0	long	2	True	2.0	124.0	3310.5
30	2003-06-11	9085.0	long	3	True	3.0	-224.0	3086.5
31	2003-06-12	8845.0	long	4	True	4.0	-720.0	2366.5
32	2003-06-13	8681.0	long	5	True	5.0	-656.0	1710.5
33	2003-06-16	8511.0	long	5			-850.0	860.5
34	2003-06-17	8724.0	long	5			1065.0	1925.5
35	2003-06-18	8795.0	long	5			355.0	2280.5
36	2003-06-19	8818.0	long	5			115.0	2395.5
37	2003-06-20	8539.0	long	5			-1395.0	1000.5
38	2003-06-23	8299.0	long	5			-1200.0	-199.5
39	2003-06-24	8390.0	long	5			455.0	255.5
40	2003-06-25	8428.0	long	5			190.0	445.5
41	2003-06-26	8470.0	long	5			210.0	655.5
42	2003-06-27	8550.0	long	5			400.0	1055.5
43	2003-06-30	8252.0	long	5			-1490.0	-434.5
44	2003-07-01	8350.0	long	5			490.0	55.5
45	2003-07-02	8530.0	long	5			900.0	955.5
46	2003-07-03	8337.0	long	5			-965.0	-9.5
47	2003-07-04	8447.0	long	5			550.0	540.5
48	2003-07-07	8694.0	long	5			1235.0	1775.5
49	2003-07-08	8673.0	long	4	True	1.0	-105.0	1670.5
50	2003-07-09	8758.0	long	3	True	2.0	340.0	2010.5
51	2003-07-10	8843.0	long	2	True	3.0	255.0	2265.5
52	2003-07-11	8845.0	long	1	True	4.0	4.0	2269.5
53	2003-07-14		long	1	True	5.0	0.0	2269.5
