	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-03-08		short	0	True	1.0		
1	2022-03-09		short	0	True	2.0		
2	2022-03-10		short	0	True	3.0		
3	2022-03-11		short	0	True	4.0		
4	2022-03-14		short	0	True	5.0		
5	2022-03-15		short	5				
6	2022-03-16	45430.0	short	5				
7	2022-03-17	41798.0	short	5			18160.0	18160.0
8	2022-03-18	36768.0	short	5			25150.0	43310.0
9	2022-03-21	31235.0	short	5			27665.0	70975.0
10	2022-03-22	27952.0	short	5			16415.0	87390.0
11	2022-03-23	32165.0	short	5			-21065.0	66325.0
12	2022-03-24	37005.0	short	5			-24200.0	42125.0
13	2022-03-25	35248.0	short	5			8785.0	50910.0
14	2022-03-28	32639.0	short	5			13045.0	63955.0
15	2022-03-29	31765.0	short	5			4370.0	68325.0
16	2022-03-30	32800.0	short	5			-5175.0	63150.0
17	2022-03-31	32036.0	short	5			3820.0	66970.0
18	2022-04-01	33104.0	short	5			-5340.0	61630.0
19	2022-04-04	33097.5	short	5			32.5	61662.5
20	2022-04-05	33081.0	short	5			82.5	61745.0
21	2022-04-06	33255.0	short	5			-870.0	60875.0
22	2022-04-07	33572.0	short	5			-1585.0	59290.0
23	2022-04-08	33742.0	short	4	True	1.0	-850.0	58440.0
24	2022-04-11	32478.0	short	3	True	2.0	5056.0	63496.0
25	2022-04-12	32510.0	short	2	True	3.0	-96.0	63400.0
26	2022-04-13	32981.0	short	1	True	4.0	-942.0	62458.0
27	2022-04-14	33159.0	short	0	True	5.0	-178.0	62280.0
28	2023-02-08	27270.0	long	1	True	1.0		
29	2023-02-09	29020.0	long	2	True	2.0	1750.0	64030.0
30	2023-02-10	27648.25	long	3	True	3.0	-2743.5	61286.5
31	2023-02-13	26479.0	long	4	True	4.0	-3507.75	57778.75
32	2023-02-14	26304.0	long	5	True	5.0	-700.0	57078.75
33	2023-02-15	25985.0	long	5			-1595.0	55483.75
34	2023-02-16	26338.0	long	5			1765.0	57248.75
35	2023-02-17	25641.0	long	5			-3485.0	53763.75
36	2023-02-20	26787.0	long	5			5730.0	59493.75
37	2023-02-21	26948.0	long	5			805.0	60298.75
38	2023-02-22	26276.0	long	5			-3360.0	56938.75
39	2023-02-23	25216.0	long	5			-5300.0	51638.75
40	2023-02-24	24377.5	long	5			-4192.5	47446.25
41	2023-02-27	25333.0	long	5			4777.5	52223.75
42	2023-02-28	24620.0	long	5			-3565.0	48658.75
43	2023-03-01	24708.0	long	5			440.0	49098.75
44	2023-03-02	24208.5	long	5			-2497.5	46601.25
45	2023-03-03	24412.92	long	5			1022.0999999999913	47623.34999999999
46	2023-03-06	24228.5	long	5			-922.0999999999913	46701.25
47	2023-03-07	23938.0	long	5			-1452.5	45248.75
48	2023-03-08	23766.25	long	4	True	1.0	-858.75	44390.0
49	2023-03-09	23061.0	long	3	True	2.0	-2821.0	41569.0
50	2023-03-10	22490.0	long	2	True	3.0	-1713.0	39856.0
51	2023-03-13	22927.0	long	1	True	4.0	874.0	40730.0
52	2023-03-14		long	1	True	5.0	0.0	40730.0
