	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	13307.0	short	1	True	1.0		
1	2018-02-09	13139.5	short	2	True	2.0	167.5	167.5
2	2018-02-12	13272.0	short	3	True	3.0	-265.0	-97.5
3	2018-02-13	13615.5	short	4	True	4.0	-1030.5	-1128.0
4	2018-02-14	14262.0	short	5	True	5.0	-2586.0	-3714.0
5	2018-02-15	14315.75	short	5			-268.75	-3982.75
6	2018-02-16	14089.5	short	5			1131.25	-2851.5
7	2018-02-19	13756.0	short	5			1667.5	-1184.0
8	2018-02-20	13775.0	short	5			-95.0	-1279.0
9	2018-02-21	14010.0	short	5			-1175.0	-2454.0
10	2018-02-22	13994.0	short	5			80.0	-2374.0
11	2018-02-23	13929.0	short	5			325.0	-2049.0
12	2018-02-26	14087.25	short	5			-791.25	-2840.25
13	2018-02-27	14002.0	short	5			426.25	-2414.0
14	2018-02-28	13940.0	short	5			310.0	-2104.0
15	2018-03-01	13605.0	short	5			1675.0	-429.0
16	2018-03-02	13593.0	short	5			60.0	-369.0
17	2018-03-05	13571.5	short	5			107.5	-261.5
18	2018-03-06	13820.0	short	5			-1242.5	-1504.0
19	2018-03-07	13741.0	short	5			395.0	-1109.0
20	2018-03-08	13417.5	short	4	True	1.0	1617.5	508.5
21	2018-03-09	14004.0	short	3	True	2.0	-2346.0	-1837.5
22	2018-03-12	13825.0	short	2	True	3.0	537.0	-1300.5
23	2018-03-13	14020.5	short	1	True	4.0	-391.0	-1691.5
24	2018-03-14	13982.5	short	0	True	5.0	38.0	-1653.5
25	2019-01-08	11133.5	long	1	True	1.0		
26	2019-01-09	11205.0	long	2	True	2.0	71.5	-1582.0
27	2019-01-10	11207.0	long	3	True	3.0	4.0	-1578.0
28	2019-01-11	11419.0	long	4	True	4.0	636.0	-942.0
29	2019-01-14	11345.5	long	5	True	5.0	-294.0	-1236.0
30	2019-01-15	11631.0	long	5			1427.5	191.5
31	2019-01-16	11585.5	long	5			-227.5	-36.0
32	2019-01-17	11545.5	long	5			-200.0	-236.0
33	2019-01-18	11778.5	long	5			1165.0	929.0
34	2019-01-21	11753.0	long	5			-127.5	801.5
35	2019-01-22	11536.5	long	5			-1082.5	-281.0
36	2019-01-23	11650.0	long	5			567.5	286.5
37	2019-01-24	11719.0	long	5			345.0	631.5
38	2019-01-25	11912.0	long	5			965.0	1596.5
39	2019-01-28	11769.0	long	5			-715.0	881.5
40	2019-01-29	12066.0	long	5			1485.0	2366.5
41	2019-01-30	12295.0	long	5			1145.0	3511.5
42	2019-01-31	12422.5	long	5			637.5	4149.0
43	2019-02-01	12606.5	long	5			920.0	5069.0
44	2019-02-04	13207.5	long	5			3005.0	8074.0
45	2019-02-05	12991.5	long	5			-1080.0	6994.0
46	2019-02-06	12872.5	long	5			-595.0	6399.0
47	2019-02-07	12921.5	long	5			245.0	6644.0
48	2019-02-08	12502.0	long	4	True	1.0	-2097.5	4546.5
49	2019-02-11	12415.5	long	3	True	2.0	-346.0	4200.5
50	2019-02-12	12332.5	long	2	True	3.0	-249.0	3951.5
51	2019-02-13	12328.0	long	1	True	4.0	-9.0	3942.5
52	2019-02-14	12120.75	long	0	True	5.0	-207.25	3735.25
