	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	16914.0	short	1	True	1.0		
1	2021-04-09	16703.75	short	2	True	2.0	210.25	210.25
2	2021-04-12	16213.0	short	3	True	3.0	981.5	1191.75
3	2021-04-13	16243.5	short	4	True	4.0	-91.5	1100.25
4	2021-04-14	16462.0	short	5	True	5.0	-874.0	226.25
5	2021-04-15	16454.75	short	5			36.25	262.5
6	2021-04-16	16457.5	short	5			-13.75	248.75
7	2021-04-19	16214.0	short	5			1217.5	1466.25
8	2021-04-20	16133.5	short	5			402.5	1868.75
9	2021-04-21	16294.5	short	5			-805.0	1063.75
10	2021-04-22	16165.75	short	5			643.75	1707.5
11	2021-04-23	16490.25	short	5			-1622.5	85.0
12	2021-04-26	16760.0	short	5			-1348.75	-1263.75
13	2021-04-27	17048.0	short	5			-1440.0	-2703.75
14	2021-04-28	17483.0	short	5			-2175.0	-4878.75
15	2021-04-29	17308.0	short	5			875.0	-4003.75
16	2021-04-30	17716.5	short	5			-2042.5	-6046.25
17	2021-05-03		short	5			-0.0	-6046.25
18	2021-05-04	17709.5	short	5			35.0	-6011.25
19	2021-05-05	17940.0	short	5			-1152.5	-7163.75
20	2021-05-06	17988.5	short	5			-242.5	-7406.25
21	2021-05-07	18140.25	short	5			-758.75	-8165.0
22	2021-05-10	17815.0	short	4	True	1.0	1626.25	-6538.75
23	2021-05-11	17997.5	short	3	True	2.0	-730.0	-7268.75
24	2021-05-12	17858.0	short	2	True	3.0	418.5	-6850.25
25	2021-05-13	17390.0	short	1	True	4.0	936.0	-5914.25
26	2021-05-14	17596.5	short	0	True	5.0	-206.5	-6120.75
27	2022-03-08		long	0	True	1.0		
28	2022-03-09		long	0	True	2.0		
29	2022-03-10		long	0	True	3.0		
30	2022-03-11		long	0	True	4.0		
31	2022-03-14		long	0	True	5.0		
32	2022-03-15		long	5				
33	2022-03-16	45735.0	long	5				
34	2022-03-17	42090.0	long	5			-18225.0	-24345.75
35	2022-03-18	37060.0	long	5			-25150.0	-49495.75
36	2022-03-21	31525.0	long	5			-27675.0	-77170.75
37	2022-03-22	28127.0	long	5			-16990.0	-94160.75
38	2022-03-23	32345.0	long	5			21090.0	-73070.75
39	2022-03-24	37200.0	long	5			24275.0	-48795.75
40	2022-03-25	35487.0	long	5			-8565.0	-57360.75
41	2022-03-28	32716.0	long	5			-13855.0	-71215.75
42	2022-03-29	31777.0	long	5			-4695.0	-75910.75
43	2022-03-30	32939.0	long	5			5810.0	-70100.75
44	2022-03-31	32115.0	long	5			-4120.0	-74220.75
45	2022-04-01	33236.0	long	5			5605.0	-68615.75
46	2022-04-04	33245.75	long	5			48.75	-68567.0
47	2022-04-05	33318.0	long	5			361.25	-68205.75
48	2022-04-06	33485.0	long	5			835.0	-67370.75
49	2022-04-07	33703.0	long	5			1090.0	-66280.75
50	2022-04-08	33867.0	long	4	True	1.0	820.0	-65460.75
51	2022-04-11	32467.0	long	3	True	2.0	-5600.0	-71060.75
52	2022-04-12	32453.0	long	2	True	3.0	-42.0	-71102.75
53	2022-04-13	32947.0	long	1	True	4.0	988.0	-70114.75
54	2022-04-14	33144.0	long	0	True	5.0	197.0	-69917.75
