	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-12-08	11230.0	short	1	True	1.0		
1	2016-12-09	11599.0	short	2	True	2.0	-369.0	-369.0
2	2016-12-12	11430.75	short	3	True	3.0	336.5	-32.5
3	2016-12-13	11521.5	short	4	True	4.0	-272.25	-304.75
4	2016-12-14	11551.5	short	5	True	5.0	-120.0	-424.75
5	2016-12-15	11433.0	short	5			592.5	167.75
6	2016-12-16	11304.5	short	5			642.5	810.25
7	2016-12-19	11012.5	short	5			1460.0	2270.25
8	2016-12-20	11058.5	short	5			-230.0	2040.25
9	2016-12-21	10964.0	short	5			472.5	2512.75
10	2016-12-22	10864.0	short	5			500.0	3012.75
11	2016-12-23	10546.0	short	5			1590.0	4602.75
12	2016-12-26		short	5			-0.0	4602.75
13	2016-12-27		short	5			-0.0	4602.75
14	2016-12-28	10231.5	short	5			1572.5	6175.25
15	2016-12-29	10249.5	short	5			-90.0	6085.25
16	2016-12-30	10150.5	short	5			495.0	6580.25
17	2017-01-02		short	5			-0.0	6580.25
18	2017-01-03	10036.0	short	5			572.5	7152.75
19	2017-01-04	10343.0	short	5			-1535.0	5617.75
20	2017-01-05	10419.0	short	5			-380.0	5237.75
21	2017-01-06	10370.0	short	5			245.0	5482.75
22	2017-01-09	10515.0	short	4	True	1.0	-725.0	4757.75
23	2017-01-10	10741.0	short	3	True	2.0	-904.0	3853.75
24	2017-01-11	10310.0	short	2	True	3.0	1293.0	5146.75
25	2017-01-12	10406.0	short	1	True	4.0	-192.0	4954.75
26	2017-01-13	10580.5	short	0	True	5.0	-174.5	4780.25
27	2017-11-08	12667.5	long	1	True	1.0		
28	2017-11-09	12264.0	long	2	True	2.0	-403.5	4376.75
29	2017-11-10	12073.0	long	3	True	3.0	-382.0	3994.75
30	2017-11-13	12449.0	long	4	True	4.0	1128.0	5122.75
31	2017-11-14	11737.0	long	5	True	5.0	-2848.0	2274.75
32	2017-11-15	11646.5	long	5			-452.5	1822.25
33	2017-11-16	11306.0	long	5			-1702.5	119.75
34	2017-11-17	11531.5	long	5			1127.5	1247.25
35	2017-11-20	11614.0	long	5			412.5	1659.75
36	2017-11-21	11822.5	long	5			1042.5	2702.25
37	2017-11-22	11793.0	long	5			-147.5	2554.75
38	2017-11-23	11883.5	long	5			452.5	3007.25
39	2017-11-24	11988.0	long	5			522.5	3529.75
40	2017-11-27	11520.0	long	5			-2340.0	1189.75
41	2017-11-28	11297.5	long	5			-1112.5	77.25
42	2017-11-29	11468.0	long	5			852.5	929.75
43	2017-11-30	11057.0	long	5			-2055.0	-1125.25
44	2017-12-01	11235.5	long	5			892.5	-232.75
45	2017-12-04	11328.0	long	5			462.5	229.75
46	2017-12-05	10809.5	long	5			-2592.5	-2362.75
47	2017-12-06	10751.0	long	5			-292.5	-2655.25
48	2017-12-07	10985.5	long	5			1172.5	-1482.75
49	2017-12-08	10894.5	long	4	True	1.0	-455.0	-1937.75
50	2017-12-11	11182.5	long	3	True	2.0	1152.0	-785.75
51	2017-12-12	11013.0	long	2	True	3.0	-508.5	-1294.25
52	2017-12-13	11037.0	long	1	True	4.0	48.0	-1246.25
53	2017-12-14	11098.5	long	0	True	5.0	61.5	-1184.75
