	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	4699.0	short	1	True	1.0		
1	2001-11-09	4953.0	short	2	True	2.0	-254.0	-254.0
2	2001-11-12	5530.5	short	3	True	3.0	-1155.0	-1409.0
3	2001-11-13	6014.0	short	4	True	4.0	-1450.5	-2859.5
4	2001-11-14	5499.0	short	5	True	5.0	2060.0	-799.5
5	2001-11-15	5380.0	short	5			595.0	-204.5
6	2001-11-16	5466.0	short	5			-430.0	-634.5
7	2001-11-19	5422.0	short	5			220.0	-414.5
8	2001-11-20	5353.5	short	5			342.5	-72.0
9	2001-11-21	5243.5	short	5			550.0	478.0
10	2001-11-22	5176.5	short	5			335.0	813.0
11	2001-11-23	5201.5	short	5			-125.0	688.0
12	2001-11-26	5414.5	short	5			-1065.0	-377.0
13	2001-11-27	5504.5	short	5			-450.0	-827.0
14	2001-11-28	5287.5	short	5			1085.0	258.0
15	2001-11-29	5373.5	short	5			-430.0	-172.0
16	2001-11-30	5297.0	short	5			382.5	210.5
17	2001-12-03	5424.0	short	5			-635.0	-424.5
18	2001-12-04	5335.0	short	5			445.0	20.5
19	2001-12-05	5328.0	short	5			35.0	55.5
20	2001-12-06	5263.0	short	5			325.0	380.5
21	2001-12-07	5147.0	short	5			580.0	960.5
22	2001-12-10	4986.0	short	4	True	1.0	805.0	1765.5
23	2001-12-11	4997.0	short	3	True	2.0	-44.0	1721.5
24	2001-12-12	4868.0	short	2	True	3.0	387.0	2108.5
25	2001-12-13	4886.0	short	1	True	4.0	-36.0	2072.5
26	2001-12-14	4979.0	short	0	True	5.0	-93.0	1979.5
27	2002-10-08	6536.0	long	1	True	1.0		
28	2002-10-09	6451.0	long	2	True	2.0	-85.0	1894.5
29	2002-10-10	6500.0	long	3	True	3.0	98.0	1992.5
30	2002-10-11	6495.0	long	4	True	4.0	-15.0	1977.5
31	2002-10-14	6390.0	long	5	True	5.0	-420.0	1557.5
32	2002-10-15	6620.0	long	5			1150.0	2707.5
33	2002-10-16	6840.0	long	5			1100.0	3807.5
34	2002-10-17	6935.0	long	5			475.0	4282.5
35	2002-10-18	6824.0	long	5			-555.0	3727.5
36	2002-10-21	6977.0	long	5			765.0	4492.5
37	2002-10-22	6945.0	long	5			-160.0	4332.5
38	2002-10-23	6980.0	long	5			175.0	4507.5
39	2002-10-24	7204.0	long	5			1120.0	5627.5
40	2002-10-25	7173.0	long	5			-155.0	5472.5
41	2002-10-28	7259.0	long	5			430.0	5902.5
42	2002-10-29	7130.0	long	5			-645.0	5257.5
43	2002-10-30	7175.0	long	5			225.0	5482.5
44	2002-10-31	7478.0	long	5			1515.0	6997.5
45	2002-11-01	7424.0	long	5			-270.0	6727.5
46	2002-11-04	7254.0	long	5			-850.0	5877.5
47	2002-11-05	7232.0	long	5			-110.0	5767.5
48	2002-11-06	7508.0	long	5			1380.0	7147.5
49	2002-11-07	7322.0	long	5			-930.0	6217.5
50	2002-11-08	7358.0	long	4	True	1.0	180.0	6397.5
51	2002-11-11	7421.0	long	3	True	2.0	252.0	6649.5
52	2002-11-12	7269.0	long	2	True	3.0	-456.0	6193.5
53	2002-11-13	7265.0	long	1	True	4.0	-8.0	6185.5
54	2002-11-14	7183.0	long	0	True	5.0	-82.0	6103.5
