	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	8261.0	short	1	True	1.0		
1	2000-02-09	8412.0	short	2	True	2.0	-151.0	-151.0
2	2000-02-10	8682.0	short	3	True	3.0	-540.0	-691.0
3	2000-02-11	8762.0	short	4	True	4.0	-240.0	-931.0
4	2000-02-14	8767.0	short	5	True	5.0	-20.0	-951.0
5	2000-02-15	8802.0	short	5			-175.0	-1126.0
6	2000-02-16	8822.0	short	5			-100.0	-1226.0
7	2000-02-17	8960.0	short	5			-690.0	-1916.0
8	2000-02-18	8866.0	short	5			470.0	-1446.0
9	2000-02-21	8916.0	short	5			-250.0	-1696.0
10	2000-02-22	9067.0	short	5			-755.0	-2451.0
11	2000-02-23	9063.0	short	5			20.0	-2431.0
12	2000-02-24	8937.0	short	5			630.0	-1801.0
13	2000-02-25	8903.0	short	5			170.0	-1631.0
14	2000-02-28	8488.0	short	5			2075.0	444.0
15	2000-02-29	8632.0	short	5			-720.0	-276.0
16	2000-03-01	9130.0	short	5			-2490.0	-2766.0
17	2000-03-02	8916.0	short	5			1070.0	-1696.0
18	2000-03-03	8870.0	short	5			230.0	-1466.0
19	2000-03-06	8960.0	short	5			-450.0	-1916.0
20	2000-03-07	8960.0	short	5			-0.0	-1916.0
21	2000-03-08	8960.0	short	4	True	1.0	-0.0	-1916.0
22	2000-03-09	9040.0	short	3	True	2.0	-320.0	-2236.0
23	2000-03-10	8970.0	short	2	True	3.0	210.0	-2026.0
24	2000-03-13	8620.0	short	1	True	4.0	700.0	-1326.0
25	2000-03-14	8500.0	short	0	True	5.0	120.0	-1206.0
26	2001-01-08	6585.0	long	1	True	1.0		
27	2001-01-09	6640.0	long	2	True	2.0	55.0	-1151.0
28	2001-01-10	6775.0	long	3	True	3.0	270.0	-881.0
29	2001-01-11	6775.0	long	4	True	4.0	0.0	-881.0
30	2001-01-12	7145.0	long	5	True	5.0	1480.0	599.0
31	2001-01-15	7005.0	long	5			-700.0	-101.0
32	2001-01-16	6865.0	long	5			-700.0	-801.0
33	2001-01-17	7110.0	long	5			1225.0	424.0
34	2001-01-18	7095.0	long	5			-75.0	349.0
35	2001-01-19	6998.0	long	5			-485.0	-136.0
36	2001-01-22	7005.0	long	5			35.0	-101.0
37	2001-01-23	6871.0	long	5			-670.0	-771.0
38	2001-01-24	6910.0	long	5			195.0	-576.0
39	2001-01-25	6905.0	long	5			-25.0	-601.0
40	2001-01-26	6680.0	long	5			-1125.0	-1726.0
41	2001-01-29	6725.0	long	5			225.0	-1501.0
42	2001-01-30	6890.0	long	5			825.0	-676.0
43	2001-01-31	6980.0	long	5			450.0	-226.0
44	2001-02-01	6825.0	long	5			-775.0	-1001.0
45	2001-02-02	6905.0	long	5			400.0	-601.0
46	2001-02-05	6845.0	long	5			-300.0	-901.0
47	2001-02-06	6870.0	long	5			125.0	-776.0
48	2001-02-07	6900.0	long	5			150.0	-626.0
49	2001-02-08	6850.0	long	4	True	1.0	-250.0	-876.0
50	2001-02-09	6495.0	long	3	True	2.0	-1420.0	-2296.0
51	2001-02-12	6590.0	long	2	True	3.0	285.0	-2011.0
52	2001-02-13	6670.0	long	1	True	4.0	160.0	-1851.0
53	2001-02-14	6510.0	long	0	True	5.0	-160.0	-2011.0
