	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-12-10	17958.0	short	1	True	1.0		
1	2012-12-11	17990.0	short	2	True	2.0	-32.0	-32.0
2	2012-12-12	17880.0	short	3	True	3.0	220.0	188.0
3	2012-12-13	17880.0	short	4	True	4.0	-0.0	188.0
4	2012-12-14	18054.5	short	5	True	5.0	-698.0	-510.0
5	2012-12-17	17779.0	short	5			1377.5	867.5
6	2012-12-18	17974.0	short	5			-975.0	-107.5
7	2012-12-19	17923.0	short	5			255.0	147.5
8	2012-12-20	17745.0	short	5			890.0	1037.5
9	2012-12-21	17522.0	short	5			1115.0	2152.5
10	2012-12-24	17474.0	short	5			240.0	2392.5
11	2012-12-25		short	5			-0.0	2392.5
12	2012-12-26		short	5			-0.0	2392.5
13	2012-12-27	17440.0	short	5			170.0	2562.5
14	2012-12-28	17364.0	short	5			380.0	2942.5
15	2012-12-31	17224.0	short	5			700.0	3642.5
16	2013-01-01		short	5			-0.0	3642.5
17	2013-01-02	17857.0	short	5			-3165.0	477.5
18	2013-01-03	17648.0	short	5			1045.0	1522.5
19	2013-01-04	17512.0	short	5			680.0	2202.5
20	2013-01-07	17365.0	short	5			735.0	2937.5
21	2013-01-08	17485.0	short	4	True	1.0	-600.0	2337.5
22	2013-01-09	17709.5	short	3	True	2.0	-898.0	1439.5
23	2013-01-10	17565.0	short	2	True	3.0	433.5	1873.0
24	2013-01-11	17743.5	short	1	True	4.0	-357.0	1516.0
25	2013-01-14	17410.0	short	0	True	5.0	333.5	1849.5
26	2013-11-08	13879.0	long	1	True	1.0		
27	2013-11-11	13710.0	long	2	True	2.0	-169.0	1680.5
28	2013-11-12	13583.0	long	3	True	3.0	-254.0	1426.5
29	2013-11-13	13628.5	long	4	True	4.0	136.5	1563.0
30	2013-11-14	13603.0	long	5	True	5.0	-102.0	1461.0
31	2013-11-15	13782.0	long	5			895.0	2356.0
32	2013-11-18	13541.0	long	5			-1205.0	1151.0
33	2013-11-19	13581.0	long	5			200.0	1351.0
34	2013-11-20	13481.0	long	5			-500.0	851.0
35	2013-11-21	13378.75	long	5			-511.25	339.75
36	2013-11-22	13510.0	long	5			656.25	996.0
37	2013-11-25	13491.0	long	5			-95.0	901.0
38	2013-11-26	13401.0	long	5			-450.0	451.0
39	2013-11-27	13230.0	long	5			-855.0	-404.0
40	2013-11-28	13345.5	long	5			577.5	173.5
41	2013-11-29	13462.0	long	5			582.5	756.0
42	2013-12-02	13460.0	long	5			-10.0	746.0
43	2013-12-03	13397.0	long	5			-315.0	431.0
44	2013-12-04	13597.0	long	5			1000.0	1431.0
45	2013-12-05	13696.0	long	5			495.0	1926.0
46	2013-12-06	13705.0	long	5			45.0	1971.0
47	2013-12-09	13896.0	long	4	True	1.0	955.0	2926.0
48	2013-12-10	13874.0	long	3	True	2.0	-88.0	2838.0
49	2013-12-11	13974.0	long	2	True	3.0	300.0	3138.0
50	2013-12-12	13955.0	long	1	True	4.0	-38.0	3100.0
51	2013-12-13	14045.0	long	0	True	5.0	90.0	3190.0
