	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	13108.5	short	1	True	1.0		
1	2020-02-11	13334.0	short	2	True	2.0	-225.5	-225.5
2	2020-02-12	13326.0	short	3	True	3.0	16.0	-209.5
3	2020-02-13	13513.5	short	4	True	4.0	-562.5	-772.0
4	2020-02-14	13241.0	short	5	True	5.0	1090.0	318.0
5	2020-02-17	13335.5	short	5			-472.5	-154.5
6	2020-02-18	13046.5	short	5			1445.0	1290.5
7	2020-02-19	13062.0	short	5			-77.5	1213.0
8	2020-02-20	12903.5	short	5			792.5	2005.5
9	2020-02-21	12755.0	short	5			742.5	2748.0
10	2020-02-24	12658.5	short	5			482.5	3230.5
11	2020-02-25	12680.5	short	5			-110.0	3120.5
12	2020-02-26	12777.5	short	5			-485.0	2635.5
13	2020-02-27	12602.0	short	5			877.5	3513.0
14	2020-02-28	12472.0	short	5			650.0	4163.0
15	2020-03-02	12907.0	short	5			-2175.0	1988.0
16	2020-03-03	12758.0	short	5			745.0	2733.0
17	2020-03-04	12872.0	short	5			-570.0	2163.0
18	2020-03-05	13071.0	short	5			-995.0	1168.0
19	2020-03-06	13016.5	short	5			272.5	1440.5
20	2020-03-09	12823.0	short	4	True	1.0	967.5	2408.0
21	2020-03-10	12843.5	short	3	True	2.0	-82.0	2326.0
22	2020-03-11	12577.5	short	2	True	3.0	798.0	3124.0
23	2020-03-12	11989.0	short	1	True	4.0	1177.0	4301.0
24	2020-03-13	12467.0	short	0	True	5.0	-478.0	3823.0
25	2021-01-08	17635.25	long	1	True	1.0		
26	2021-01-11	17052.5	long	2	True	2.0	-582.75	3240.25
27	2021-01-12	17634.1	long	3	True	3.0	1163.199999999997	4403.449999999997
28	2021-01-13	17646.0	long	4	True	4.0	35.700000000004366	4439.1500000000015
29	2021-01-14	18257.75	long	5	True	5.0	2447.0	6886.1500000000015
30	2021-01-15	17983.25	long	5			-1372.5	5513.6500000000015
31	2021-01-18	18030.5	long	5			236.25	5749.9000000000015
32	2021-01-19	18185.0	long	5			772.5	6522.4000000000015
33	2021-01-20	18190.0	long	5			25.0	6547.4000000000015
34	2021-01-21	18364.0	long	5			870.0	7417.4000000000015
35	2021-01-22	18236.5	long	5			-637.5	6779.9000000000015
36	2021-01-25	18215.25	long	5			-106.25	6673.6500000000015
37	2021-01-26	18023.5	long	5			-958.75	5714.9000000000015
38	2021-01-27	17881.5	long	5			-710.0	5004.9000000000015
39	2021-01-28	17767.0	long	5			-572.5	4432.4000000000015
40	2021-01-29	17658.5	long	5			-542.5	3889.9000000000015
41	2021-02-01	17825.25	long	5			833.75	4723.6500000000015
42	2021-02-02	17660.5	long	5			-823.75	3899.9000000000015
43	2021-02-03	17608.5	long	5			-260.0	3639.9000000000015
44	2021-02-04	17607.75	long	5			-3.75	3636.1500000000015
45	2021-02-05	17990.75	long	5			1915.0	5551.1500000000015
46	2021-02-08	18127.25	long	4	True	1.0	682.5	6233.6500000000015
47	2021-02-09	18328.5	long	3	True	2.0	805.0	7038.6500000000015
48	2021-02-10	18624.6	long	2	True	3.0	888.2999999999956	7926.949999999997
49	2021-02-11	18575.5	long	1	True	4.0	-98.19999999999709	7828.75
50	2021-02-12	18526.0	long	0	True	5.0	-49.5	7779.25
