	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-12-08	30345.0	short	1	True	1.0		
1	2022-12-09	30190.0	short	2	True	2.0	155.0	155.0
2	2022-12-12	30318.0	short	3	True	3.0	-256.0	-101.0
3	2022-12-13	29107.0	short	4	True	4.0	3633.0	3532.0
4	2022-12-14	29205.0	short	5	True	5.0	-392.0	3140.0
5	2022-12-15	29091.0	short	5			570.0	3710.0
6	2022-12-16	29023.0	short	5			340.0	4050.0
7	2022-12-19	27964.0	short	5			5295.0	9345.0
8	2022-12-20	29111.0	short	5			-5735.0	3610.0
9	2022-12-21	30368.0	short	5			-6285.0	-2675.0
10	2022-12-22	30038.0	short	5			1650.0	-1025.0
11	2022-12-23	30342.0	short	5			-1520.0	-2545.0
12	2022-12-26		short	5			-0.0	-2545.0
13	2022-12-27		short	5			-0.0	-2545.0
14	2022-12-28	31206.0	short	5			-4320.0	-6865.0
15	2022-12-29	31022.0	short	5			920.0	-5945.0
16	2022-12-30	30787.0	short	5			1175.0	-4770.0
17	2023-01-02		short	5			-0.0	-4770.0
18	2023-01-03	31838.0	short	5			-5255.0	-10025.0
19	2023-01-04	30443.0	short	5			6975.0	-3050.0
20	2023-01-05	28398.0	short	5			10225.0	7175.0
21	2023-01-06	28754.0	short	5			-1780.0	5395.0
22	2023-01-09	28089.5	short	1	True	1.0	3322.5	8717.5
23	2023-01-09	28089.5	short	4	True	1.0	-0.0	8717.5
24	2023-01-10	28126.0	short	2	True	2.0	-146.0	8571.5
25	2023-01-10	28126.0	short	3	True	2.0	-0.0	8571.5
26	2023-01-11	27695.0	short	3	True	3.0	1293.0	9864.5
27	2023-01-11	27695.0	short	2	True	3.0	-0.0	9864.5
28	2023-01-12	27663.0	short	4	True	4.0	64.0	9928.5
29	2023-01-12	27663.0	short	1	True	4.0	-0.0	9928.5
30	2023-01-13	27433.0	short	5	True	5.0	230.0	10158.5
31	2023-01-13	27433.0	short	0	True	5.0	-0.0	10158.5
32	2023-01-16	27853.0	short	5			-0.0	10158.5
33	2023-01-17	27345.0	short	5			2540.0	12698.5
34	2023-01-18	28481.0	short	5			-5680.0	7018.5
35	2023-01-19	30022.5	short	5			-7707.5	-689.0
36	2023-01-20	29459.0	short	5			2817.5	2128.5
37	2023-01-23	28800.0	short	5			3295.0	5423.5
38	2023-01-24	29443.0	short	5			-3215.0	2208.5
39	2023-01-25	29837.0	short	5			-1970.0	238.5
40	2023-01-26	30107.0	short	5			-1350.0	-1111.5
41	2023-01-27	29549.0	short	5			2790.0	1678.5
42	2023-01-30	29846.0	short	5			-1485.0	193.5
43	2023-01-31	30936.0	short	5			-5450.0	-5256.5
44	2023-02-01	29850.0	short	5			5430.0	173.5
45	2023-02-02	30316.0	short	5			-2330.0	-2156.5
46	2023-02-03	29162.0	short	5			5770.0	3613.5
47	2023-02-06	27835.0	short	5			6635.0	10248.5
