	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-12-08	19734.5	short	1	True	1.0		
1	2021-12-09	19449.0	short	2	True	2.0	285.5	285.5
2	2021-12-10	19330.0	short	3	True	3.0	238.0	523.5
3	2021-12-13	19310.0	short	4	True	4.0	60.0	583.5
4	2021-12-14	19125.0	short	5	True	5.0	740.0	1323.5
5	2021-12-15	18806.0	short	5			1595.0	2918.5
6	2021-12-16	19224.0	short	5			-2090.0	828.5
7	2021-12-17	19278.0	short	5			-270.0	558.5
8	2021-12-20	18981.5	short	5			1482.5	2041.0
9	2021-12-21	19262.0	short	5			-1402.5	638.5
10	2021-12-22	19597.0	short	5			-1675.0	-1036.5
11	2021-12-23	19681.0	short	5			-420.0	-1456.5
12	2021-12-24	19699.0	short	5			-90.0	-1546.5
13	2021-12-27		short	5			-0.0	-1546.5
14	2021-12-28		short	5			-0.0	-1546.5
15	2021-12-29	20092.0	short	5			-1965.0	-3511.5
16	2021-12-30	20260.0	short	5			-840.0	-4351.5
17	2021-12-31	20417.5	short	5			-787.5	-5139.0
18	2022-01-03		short	5			-0.0	-5139.0
19	2022-01-04	20752.0	short	5			-1672.5	-6811.5
20	2022-01-05	20268.0	short	5			2420.0	-4391.5
21	2022-01-06	20042.0	short	5			1130.0	-3261.5
22	2022-01-07	20415.0	short	5			-1865.0	-5126.5
23	2022-01-10	20494.0	short	4	True	1.0	-395.0	-5521.5
24	2022-01-11	21388.0	short	3	True	2.0	-3576.0	-9097.5
25	2022-01-12	21639.0	short	2	True	3.0	-753.0	-9850.5
26	2022-01-13	21716.0	short	1	True	4.0	-154.0	-10004.5
27	2022-01-14	21644.75	short	0	True	5.0	71.25	-9933.25
28	2022-11-08	23931.5	long	1	True	1.0		
29	2022-11-09	24616.0	long	2	True	2.0	684.5	-9248.75
30	2022-11-10	25872.0	long	3	True	3.0	2512.0	-6736.75
31	2022-11-11	26858.0	long	4	True	4.0	2958.0	-3778.75
32	2022-11-14	28764.0	long	5	True	5.0	7624.0	3845.25
33	2022-11-15	30176.0	long	5			7060.0	10905.25
34	2022-11-16	27441.0	long	5			-13675.0	-2769.75
35	2022-11-17	24934.0	long	5			-12535.0	-15304.75
36	2022-11-18	25257.0	long	5			1615.0	-13689.75
37	2022-11-21	24832.0	long	5			-2125.0	-15814.75
38	2022-11-22	25898.0	long	5			5330.0	-10484.75
39	2022-11-23	26163.25	long	5			1326.25	-9158.5
40	2022-11-24	25976.0	long	5			-936.25	-10094.75
41	2022-11-25	25299.0	long	5			-3385.0	-13479.75
42	2022-11-28	25507.0	long	5			1040.0	-12439.75
43	2022-11-29	26739.0	long	5			6160.0	-6279.75
44	2022-11-30	26879.5	long	5			702.5	-5577.25
45	2022-12-01	27495.0	long	5			3077.5	-2499.75
46	2022-12-02	28753.0	long	5			6290.0	3790.25
47	2022-12-05	28562.0	long	5			-955.0	2835.25
48	2022-12-06	29147.0	long	5			2925.0	5760.25
49	2022-12-07	31291.0	long	5			10720.0	16480.25
50	2022-12-08	29553.0	long	4	True	1.0	-8690.0	7790.25
51	2022-12-09	29222.0	long	3	True	2.0	-1324.0	6466.25
52	2022-12-12	29231.0	long	2	True	3.0	27.0	6493.25
53	2022-12-13	28007.0	long	1	True	4.0	-2448.0	4045.25
54	2022-12-14	28143.0	long	0	True	5.0	136.0	4181.25
