	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-05-10	17822.0	short	1	True	1.0		
1	2021-05-11	18002.0	short	2	True	2.0	-180.0	-180.0
2	2021-05-12	17863.0	short	3	True	3.0	278.0	98.0
3	2021-05-13	17397.5	short	4	True	4.0	1396.5	1494.5
4	2021-05-14	17603.0	short	5	True	5.0	-822.0	672.5
5	2021-05-17	17959.75	short	5			-1783.75	-1111.25
6	2021-05-18	18024.5	short	5			-323.75	-1435.0
7	2021-05-19	17388.0	short	5			3182.5	1747.5
8	2021-05-20	17229.5	short	5			792.5	2540.0
9	2021-05-21	16883.5	short	5			1730.0	4270.0
10	2021-05-24	17214.0	short	5			-1652.5	2617.5
11	2021-05-25	17138.25	short	5			378.75	2996.25
12	2021-05-26	17380.5	short	5			-1211.25	1785.0
13	2021-05-27	17988.5	short	5			-3040.0	-1255.0
14	2021-05-28	18205.75	short	5			-1086.25	-2341.25
15	2021-05-31		short	5			-0.0	-2341.25
16	2021-06-01	18206.0	short	5			-1.25	-2342.5
17	2021-06-02	18322.5	short	5			-582.5	-2925.0
18	2021-06-03	17976.0	short	5			1732.5	-1192.5
19	2021-06-04	18100.75	short	5			-623.75	-1816.25
20	2021-06-07	17979.0	short	5			608.75	-1207.5
21	2021-06-08	18019.75	short	4	True	1.0	-203.75	-1411.25
22	2021-06-09	18215.0	short	3	True	2.0	-781.0	-2192.25
23	2021-06-10	18348.25	short	2	True	3.0	-399.75	-2592.0
24	2021-06-11	18280.0	short	1	True	4.0	136.5	-2455.5
25	2021-06-14	18527.75	short	0	True	5.0	-247.75	-2703.25
26	2022-04-08	33845.0	long	1	True	1.0		
27	2022-04-11	32462.0	long	2	True	2.0	-1383.0	-4086.25
28	2022-04-12	32453.0	long	3	True	3.0	-18.0	-4104.25
29	2022-04-13	32947.0	long	4	True	4.0	1482.0	-2622.25
30	2022-04-14	33149.0	long	5	True	5.0	808.0	-1814.25
31	2022-04-15		long	5			0.0	-1814.25
32	2022-04-18		long	5			0.0	-1814.25
33	2022-04-19	33735.0	long	5			2930.0	1115.75
34	2022-04-20	33479.0	long	5			-1280.0	-164.25
35	2022-04-21	33885.0	long	5			2030.0	1865.75
36	2022-04-22	33079.0	long	5			-4030.0	-2164.25
37	2022-04-25	32617.0	long	5			-2310.0	-4474.25
38	2022-04-26	33072.0	long	5			2275.0	-2199.25
39	2022-04-27	33297.0	long	5			1125.0	-1074.25
40	2022-04-28	32955.0	long	5			-1710.0	-2784.25
41	2022-04-29	31747.0	long	5			-6040.0	-8824.25
42	2022-05-02		long	5			0.0	-8824.25
43	2022-05-03	30919.0	long	5			-4140.0	-12964.25
44	2022-05-04	30554.0	long	5			-1825.0	-14789.25
45	2022-05-05	30040.0	long	5			-2570.0	-17359.25
46	2022-05-06	29995.01	long	5			-224.950000000008	-17584.200000000008
47	2022-05-09	28091.0	long	4	True	1.0	-9520.049999999992	-27104.25
48	2022-05-10	28319.0	long	3	True	2.0	912.0	-26192.25
49	2022-05-11	27721.0	long	2	True	3.0	-1794.0	-27986.25
50	2022-05-12	27724.5	long	1	True	4.0	7.0	-27979.25
51	2022-05-13	27172.5	long	0	True	5.0	-552.0	-28531.25
