	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-07-08	9992.0	short	1	True	1.0		
1	2016-07-11	10155.0	short	2	True	2.0	-163.0	-163.0
2	2016-07-12	10605.0	short	3	True	3.0	-900.0	-1063.0
3	2016-07-13	10466.5	short	4	True	4.0	415.5	-647.5
4	2016-07-14	10476.0	short	5	True	5.0	-38.0	-685.5
5	2016-07-15	10392.0	short	5			420.0	-265.5
6	2016-07-18	10655.0	short	5			-1315.0	-1580.5
7	2016-07-19	10665.5	short	5			-52.5	-1633.0
8	2016-07-20	10683.0	short	5			-87.5	-1720.5
9	2016-07-21	10860.0	short	5			-885.0	-2605.5
10	2016-07-22	10511.0	short	5			1745.0	-860.5
11	2016-07-25	10576.5	short	5			-327.5	-1188.0
12	2016-07-26	10452.5	short	5			620.0	-568.0
13	2016-07-27	10457.0	short	5			-22.5	-590.5
14	2016-07-28	10795.5	short	5			-1692.5	-2283.0
15	2016-07-29	10732.5	short	5			315.0	-1968.0
16	2016-08-01	10833.5	short	5			-505.0	-2473.0
17	2016-08-02	10820.0	short	5			67.5	-2405.5
18	2016-08-03	10831.5	short	5			-57.5	-2463.0
19	2016-08-04	10702.5	short	5			645.0	-1818.0
20	2016-08-05	10815.0	short	5			-562.5	-2380.5
21	2016-08-08	10868.5	short	4	True	1.0	-267.5	-2648.0
22	2016-08-09	10879.0	short	3	True	2.0	-42.0	-2690.0
23	2016-08-10	10956.0	short	2	True	3.0	-231.0	-2921.0
24	2016-08-11	10831.5	short	1	True	4.0	249.0	-2672.0
25	2016-08-12	10400.0	short	0	True	5.0	431.5	-2240.5
26	2017-06-08	8784.0	long	1	True	1.0		
27	2017-06-09	8948.5	long	2	True	2.0	164.5	-2076.0
28	2017-06-12	8760.0	long	3	True	3.0	-377.0	-2453.0
29	2017-06-13	8763.5	long	4	True	4.0	10.5	-2442.5
30	2017-06-14	8908.0	long	5	True	5.0	578.0	-1864.5
31	2017-06-15	8813.0	long	5			-475.0	-2339.5
32	2017-06-16	8903.0	long	5			450.0	-1889.5
33	2017-06-19	8970.5	long	5			337.5	-1552.0
34	2017-06-20	8780.5	long	5			-950.0	-2502.0
35	2017-06-21	8966.0	long	5			927.5	-1574.5
36	2017-06-22	8982.0	long	5			80.0	-1494.5
37	2017-06-23	9044.0	long	5			310.0	-1184.5
38	2017-06-26	8986.5	long	5			-287.5	-1472.0
39	2017-06-27	9225.0	long	5			1192.5	-279.5
40	2017-06-28	9235.5	long	5			52.5	-227.0
41	2017-06-29	9255.5	long	5			100.0	-127.0
42	2017-06-30	9355.0	long	5			497.5	370.5
43	2017-07-03	9351.5	long	5			-17.5	353.0
44	2017-07-04	9143.0	long	5			-1042.5	-689.5
45	2017-07-05	9123.5	long	5			-97.5	-787.0
46	2017-07-06	9037.0	long	5			-432.5	-1219.5
47	2017-07-07	8879.75	long	5			-786.25	-2005.75
48	2017-07-10	8957.5	long	4	True	1.0	388.75	-1617.0
49	2017-07-11	9087.0	long	3	True	2.0	518.0	-1099.0
50	2017-07-12	9161.5	long	2	True	3.0	223.5	-875.5
51	2017-07-13	9165.5	long	1	True	4.0	8.0	-867.5
52	2017-07-14	9530.0	long	0	True	5.0	364.5	-503.0
