	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	38025.0	short	1	True	1.0		
1	2007-06-11	38000.0	short	2	True	2.0	25.0	25.0
2	2007-06-12	35625.0	short	3	True	3.0	4750.0	4775.0
3	2007-06-13	35650.0	short	4	True	4.0	-75.0	4700.0
4	2007-06-14	37600.0	short	5	True	5.0	-7800.0	-3100.0
5	2007-06-15	37815.0	short	5			-1075.0	-4175.0
6	2007-06-18	36600.0	short	5			6075.0	1900.0
7	2007-06-19	34500.0	short	5			10500.0	12400.0
8	2007-06-20	33900.0	short	5			3000.0	15400.0
9	2007-06-21	34270.0	short	5			-1850.0	13550.0
10	2007-06-22	34850.0	short	5			-2900.0	10650.0
11	2007-06-25	36310.0	short	5			-7300.0	3350.0
12	2007-06-26	34995.0	short	5			6575.0	9925.0
13	2007-06-27	35075.0	short	5			-400.0	9525.0
14	2007-06-28	35150.0	short	5			-375.0	9150.0
15	2007-06-29	34520.0	short	5			3150.0	12300.0
16	2007-07-02	33875.0	short	5			3225.0	15525.0
17	2007-07-03	34275.0	short	5			-2000.0	13525.0
18	2007-07-04	34345.0	short	5			-350.0	13175.0
19	2007-07-05	34200.0	short	5			725.0	13900.0
20	2007-07-06	33550.0	short	5			3250.0	17150.0
21	2007-07-09	32650.0	short	4	True	1.0	4500.0	21650.0
22	2007-07-10	30920.0	short	3	True	2.0	6920.0	28570.0
23	2007-07-11	31230.0	short	2	True	3.0	-930.0	27640.0
24	2007-07-12	31300.0	short	1	True	4.0	-140.0	27500.0
25	2007-07-13	30730.0	short	0	True	5.0	570.0	28070.0
26	2008-05-08	27360.0	long	1	True	1.0		
27	2008-05-09	26580.0	long	2	True	2.0	-780.0	27290.0
28	2008-05-12	26453.0	long	3	True	3.0	-254.0	27036.0
29	2008-05-13	26955.0	long	4	True	4.0	1506.0	28542.0
30	2008-05-14	26458.0	long	5	True	5.0	-1988.0	26554.0
31	2008-05-15	26215.0	long	5			-1215.0	25339.0
32	2008-05-16	26310.0	long	5			475.0	25814.0
33	2008-05-19	26002.0	long	5			-1540.0	24274.0
34	2008-05-20	25900.0	long	5			-510.0	23764.0
35	2008-05-21	25100.0	long	5			-4000.0	19764.0
36	2008-05-22	23399.0	long	5			-8505.0	11259.0
37	2008-05-23	24001.0	long	5			3010.0	14269.0
38	2008-05-26		long	5			0.0	14269.0
39	2008-05-27	23195.0	long	5			-4030.0	10239.0
40	2008-05-28	22390.0	long	5			-4025.0	6214.0
41	2008-05-29	22103.0	long	5			-1435.0	4779.0
42	2008-05-30	21998.0	long	5			-525.0	4254.0
43	2008-06-02	22085.0	long	5			435.0	4689.0
44	2008-06-03	22193.0	long	5			540.0	5229.0
45	2008-06-04	22690.0	long	5			2485.0	7714.0
46	2008-06-05	22710.0	long	5			100.0	7814.0
47	2008-06-06	21910.0	long	5			-4000.0	3814.0
48	2008-06-09	21950.0	long	4	True	1.0	200.0	4014.0
49	2008-06-10	23435.0	long	3	True	2.0	5940.0	9954.0
50	2008-06-11	23275.0	long	2	True	3.0	-480.0	9474.0
51	2008-06-12	24540.0	long	1	True	4.0	2530.0	12004.0
52	2008-06-13	24030.0	long	0	True	5.0	-510.0	11494.0
