	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-09-08	11385.0	short	1	True	1.0		
1	2004-09-09	11320.0	short	2	True	2.0	65.0	65.0
2	2004-09-10	11300.0	short	3	True	3.0	40.0	105.0
3	2004-09-13	11610.0	short	4	True	4.0	-930.0	-825.0
4	2004-09-14	11845.0	short	5	True	5.0	-940.0	-1765.0
5	2004-09-15	12220.0	short	5			-1875.0	-3640.0
6	2004-09-16	12045.0	short	5			875.0	-2765.0
7	2004-09-17	11980.0	short	5			325.0	-2440.0
8	2004-09-20	12390.0	short	5			-2050.0	-4490.0
9	2004-09-21	12410.0	short	5			-100.0	-4590.0
10	2004-09-22	13035.0	short	5			-3125.0	-7715.0
11	2004-09-23	13430.0	short	5			-1975.0	-9690.0
12	2004-09-24	13350.0	short	5			400.0	-9290.0
13	2004-09-27	13455.0	short	5			-525.0	-9815.0
14	2004-09-28	13235.0	short	5			1100.0	-8715.0
15	2004-09-29	13625.0	short	5			-1950.0	-10665.0
16	2004-09-30	14755.0	short	5			-5650.0	-16315.0
17	2004-10-01	14290.0	short	5			2325.0	-13990.0
18	2004-10-04	14035.0	short	5			1275.0	-12715.0
19	2004-10-05	13950.0	short	5			425.0	-12290.0
20	2004-10-06	13865.0	short	5			425.0	-11865.0
21	2004-10-07	14135.0	short	5			-1350.0	-13215.0
22	2004-10-08	14100.0	short	4	True	1.0	175.0	-13040.0
23	2004-10-11	13585.0	short	3	True	2.0	2060.0	-10980.0
24	2004-10-12	13630.0	short	2	True	3.0	-135.0	-11115.0
25	2004-10-13	11872.0	short	1	True	4.0	3516.0	-7599.0
26	2004-10-14	12190.0	short	0	True	5.0	-318.0	-7917.0
27	2005-08-08	14600.0	long	1	True	1.0		
28	2005-08-09	14490.0	long	2	True	2.0	-110.0	-8027.0
29	2005-08-10	14865.0	long	3	True	3.0	750.0	-7277.0
30	2005-08-11	14915.0	long	4	True	4.0	150.0	-7127.0
31	2005-08-12	15410.0	long	5	True	5.0	1980.0	-5147.0
32	2005-08-15	15590.0	long	5			900.0	-4247.0
33	2005-08-16	15430.0	long	5			-800.0	-5047.0
34	2005-08-17	15213.0	long	5			-1085.0	-6132.0
35	2005-08-18	15050.0	long	5			-815.0	-6947.0
36	2005-08-19	14960.0	long	5			-450.0	-7397.0
37	2005-08-22	15335.0	long	5			1875.0	-5522.0
38	2005-08-23	15085.0	long	5			-1250.0	-6772.0
39	2005-08-24	15010.0	long	5			-375.0	-7147.0
40	2005-08-25	15000.0	long	5			-50.0	-7197.0
41	2005-08-26	14905.0	long	5			-475.0	-7672.0
42	2005-08-29		long	5			0.0	-7672.0
43	2005-08-30	14875.0	long	5			-150.0	-7822.0
44	2005-08-31	15020.0	long	5			725.0	-7097.0
45	2005-09-01	15300.0	long	5			1400.0	-5697.0
46	2005-09-02	15435.0	long	5			675.0	-5022.0
47	2005-09-05	15335.0	long	5			-500.0	-5522.0
48	2005-09-06	15020.0	long	5			-1575.0	-7097.0
49	2005-09-07	14680.0	long	5			-1700.0	-8797.0
50	2005-09-08	14670.0	long	4	True	1.0	-50.0	-8847.0
51	2005-09-09	14545.0	long	3	True	2.0	-500.0	-9347.0
52	2005-09-12	14745.0	long	2	True	3.0	600.0	-8747.0
53	2005-09-13	14525.0	long	1	True	4.0	-440.0	-9187.0
54	2005-09-14	14155.0	long	0	True	5.0	-370.0	-9557.0
