	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-05-08	27350.0	short	1	True	1.0		
1	2008-05-09	26555.0	short	2	True	2.0	795.0	795.0
2	2008-05-12	26465.0	short	3	True	3.0	180.0	975.0
3	2008-05-13	26960.0	short	4	True	4.0	-1485.0	-510.0
4	2008-05-14	26535.0	short	5	True	5.0	1700.0	1190.0
5	2008-05-15	26290.0	short	5			1225.0	2415.0
6	2008-05-16	26290.0	short	5			-0.0	2415.0
7	2008-05-19	26000.0	short	5			1450.0	3865.0
8	2008-05-20	25890.0	short	5			550.0	4415.0
9	2008-05-21	25110.0	short	5			3900.0	8315.0
10	2008-05-22	23540.0	short	5			7850.0	16165.0
11	2008-05-23	24140.0	short	5			-3000.0	13165.0
12	2008-05-26		short	5			-0.0	13165.0
13	2008-05-27	23390.0	short	5			3750.0	16915.0
14	2008-05-28	22615.0	short	5			3875.0	20790.0
15	2008-05-29	22300.0	short	5			1575.0	22365.0
16	2008-05-30	22200.0	short	5			500.0	22865.0
17	2008-06-02	22300.0	short	5			-500.0	22365.0
18	2008-06-03	22405.0	short	5			-525.0	21840.0
19	2008-06-04	22860.0	short	5			-2275.0	19565.0
20	2008-06-05	22780.0	short	5			400.0	19965.0
21	2008-06-06	21950.0	short	5			4150.0	24115.0
22	2008-06-09	21955.0	short	4	True	1.0	-25.0	24090.0
23	2008-06-10	23145.0	short	3	True	2.0	-4760.0	19330.0
24	2008-06-11	22930.0	short	2	True	3.0	645.0	19975.0
25	2008-06-12	24165.0	short	1	True	4.0	-2470.0	17505.0
26	2008-06-13	23690.0	short	0	True	5.0	475.0	17980.0
27	2009-04-08	10917.0	long	1	True	1.0		
28	2009-04-09	10982.0	long	2	True	2.0	65.0	18045.0
29	2009-04-10		long	2	True	3.0	0.0	18045.0
30	2009-04-13		long	2	True	4.0	0.0	18045.0
31	2009-04-14	11784.0	long	5	True	5.0	1604.0	19649.0
32	2009-04-15	12436.0	long	5			3260.0	22909.0
33	2009-04-16	12390.0	long	5			-230.0	22679.0
34	2009-04-17	12775.0	long	5			1925.0	24604.0
35	2009-04-20	12021.0	long	5			-3770.0	20834.0
36	2009-04-21	11449.0	long	5			-2860.0	17974.0
37	2009-04-22	11467.0	long	5			90.0	18064.0
38	2009-04-23	11294.0	long	5			-865.0	17199.0
39	2009-04-24	11494.0	long	5			1000.0	18199.0
40	2009-04-27	11322.0	long	5			-860.0	17339.0
41	2009-04-28	10875.0	long	5			-2235.0	15104.0
42	2009-04-29	11253.0	long	5			1890.0	16994.0
43	2009-04-30	11626.0	long	5			1865.0	18859.0
44	2009-05-01	11846.0	long	5			1100.0	19959.0
45	2009-05-04		long	5			0.0	19959.0
46	2009-05-05	11942.0	long	5			480.0	20439.0
47	2009-05-06	12634.0	long	5			3460.0	23899.0
48	2009-05-07	13226.0	long	5			2960.0	26859.0
49	2009-05-08	13031.0	long	4	True	1.0	-975.0	25884.0
50	2009-05-11	12851.0	long	3	True	2.0	-720.0	25164.0
51	2009-05-12	12974.0	long	2	True	3.0	369.0	25533.0
52	2009-05-13	12373.0	long	1	True	4.0	-1202.0	24331.0
53	2009-05-14	12472.0	long	0	True	5.0	99.0	24430.0
