	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-07-10	9171.5	short	1	True	1.0		
1	2017-07-11	9298.0	short	2	True	2.0	-126.5	-126.5
2	2017-07-12	9370.0	short	3	True	3.0	-144.0	-270.5
3	2017-07-13	9374.5	short	4	True	4.0	-13.5	-284.0
4	2017-07-14	9737.5	short	5	True	5.0	-1452.0	-1736.0
5	2017-07-17	9758.5	short	5			-105.0	-1841.0
6	2017-07-18	9939.5	short	5			-905.0	-2746.0
7	2017-07-19	9814.5	short	5			625.0	-2121.0
8	2017-07-20	9660.0	short	5			772.5	-1348.5
9	2017-07-21	9685.0	short	5			-125.0	-1473.5
10	2017-07-24	9942.0	short	5			-1285.0	-2758.5
11	2017-07-25	10168.0	short	5			-1130.0	-3888.5
12	2017-07-26	10204.0	short	5			-180.0	-4068.5
13	2017-07-27	10291.0	short	5			-435.0	-4503.5
14	2017-07-28	10361.5	short	5			-352.5	-4856.0
15	2017-07-31	10374.5	short	5			-65.0	-4921.0
16	2017-08-01	10450.0	short	5			-377.5	-5298.5
17	2017-08-02	10509.5	short	5			-297.5	-5596.0
18	2017-08-03	10538.5	short	5			-145.0	-5741.0
19	2017-08-04	10408.0	short	5			652.5	-5088.5
20	2017-08-07	10554.0	short	5			-730.0	-5818.5
21	2017-08-08	10783.0	short	4	True	1.0	-1145.0	-6963.5
22	2017-08-09	10919.0	short	3	True	2.0	-544.0	-7507.5
23	2017-08-10	11140.5	short	2	True	3.0	-664.5	-8172.0
24	2017-08-11	10810.5	short	1	True	4.0	660.0	-7512.0
25	2017-08-14	10596.5	short	0	True	5.0	214.0	-7298.0
26	2018-06-08	15381.5	long	1	True	1.0		
27	2018-06-11	15248.5	long	2	True	2.0	-133.0	-7431.0
28	2018-06-12	15163.5	long	3	True	3.0	-170.0	-7601.0
29	2018-06-13	15577.0	long	4	True	4.0	1240.5	-6360.5
30	2018-06-14	15237.0	long	5	True	5.0	-1360.0	-7720.5
31	2018-06-15	15133.0	long	5			-520.0	-8240.5
32	2018-06-18	14918.5	long	5			-1072.5	-9313.0
33	2018-06-19	14595.0	long	5			-1617.5	-10930.5
34	2018-06-20	14921.0	long	5			1630.0	-9300.5
35	2018-06-21	14933.0	long	5			60.0	-9240.5
36	2018-06-22	15206.5	long	5			1367.5	-7873.0
37	2018-06-25	14668.0	long	5			-2692.5	-10565.5
38	2018-06-26	14723.5	long	5			277.5	-10288.0
39	2018-06-27	14820.0	long	5			482.5	-9805.5
40	2018-06-28	14722.0	long	5			-490.0	-10295.5
41	2018-06-29	14835.5	long	5			567.5	-9728.0
42	2018-07-02	14478.5	long	5			-1785.0	-11513.0
43	2018-07-03	14368.5	long	5			-550.0	-12063.0
44	2018-07-04	14067.5	long	5			-1505.0	-13568.0
45	2018-07-05	14114.5	long	5			235.0	-13333.0
46	2018-07-06	13860.5	long	5			-1270.0	-14603.0
47	2018-07-09	14126.0	long	4	True	1.0	1327.5	-13275.5
48	2018-07-10	14064.5	long	3	True	2.0	-246.0	-13521.5
49	2018-07-11	13789.0	long	2	True	3.0	-826.5	-14348.0
50	2018-07-12	14100.0	long	1	True	4.0	622.0	-13726.0
51	2018-07-13	13881.0	long	0	True	5.0	-219.0	-13945.0
