	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	11185.0	short	1	True	1.0		
1	2009-04-09	11267.0	short	2	True	2.0	-82.0	-82.0
2	2009-04-10		short	2	True	3.0	-0.0	-82.0
3	2009-04-13		short	2	True	4.0	-0.0	-82.0
4	2009-04-14	12068.0	short	5	True	5.0	-1602.0	-1684.0
5	2009-04-15	12702.0	short	5			-3170.0	-4854.0
6	2009-04-16	12644.0	short	5			290.0	-4564.0
7	2009-04-17	12971.0	short	5			-1635.0	-6199.0
8	2009-04-20	12221.0	short	5			3750.0	-2449.0
9	2009-04-21	11651.0	short	5			2850.0	401.0
10	2009-04-22	11675.0	short	5			-120.0	281.0
11	2009-04-23	11500.0	short	5			875.0	1156.0
12	2009-04-24	11679.0	short	5			-895.0	261.0
13	2009-04-27	11499.0	short	5			900.0	1161.0
14	2009-04-28	11056.0	short	5			2215.0	3376.0
15	2009-04-29	11441.0	short	5			-1925.0	1451.0
16	2009-04-30	11821.0	short	5			-1900.0	-449.0
17	2009-05-01	12034.0	short	5			-1065.0	-1514.0
18	2009-05-04		short	5			-0.0	-1514.0
19	2009-05-05	12134.0	short	5			-500.0	-2014.0
20	2009-05-06	12829.0	short	5			-3475.0	-5489.0
21	2009-05-07	13404.0	short	5			-2875.0	-8364.0
22	2009-05-08	13209.0	short	4	True	1.0	975.0	-7389.0
23	2009-05-11	13038.0	short	3	True	2.0	684.0	-6705.0
24	2009-05-12	13175.0	short	2	True	3.0	-411.0	-7116.0
25	2009-05-13	12575.0	short	1	True	4.0	1200.0	-5916.0
26	2009-05-14	12675.0	short	0	True	5.0	-100.0	-6016.0
27	2010-03-08	22270.0	long	1	True	1.0		
28	2010-03-09	22220.0	long	2	True	2.0	-50.0	-6066.0
29	2010-03-10	21489.0	long	3	True	3.0	-1462.0	-7528.0
30	2010-03-11	21263.0	long	4	True	4.0	-678.0	-8206.0
31	2010-03-12	21720.0	long	5	True	5.0	1828.0	-6378.0
32	2010-03-15	21474.0	long	5			-1230.0	-7608.0
33	2010-03-16	21882.0	long	5			2040.0	-5568.0
34	2010-03-17	22232.0	long	5			1750.0	-3818.0
35	2010-03-18	22742.0	long	5			2550.0	-1268.0
36	2010-03-19	22431.0	long	5			-1555.0	-2823.0
37	2010-03-22	22253.0	long	5			-890.0	-3713.0
38	2010-03-23	22475.0	long	5			1110.0	-2603.0
39	2010-03-24	22232.0	long	5			-1215.0	-3818.0
40	2010-03-25	22822.0	long	5			2950.0	-868.0
41	2010-03-26	23588.0	long	5			3830.0	2962.0
42	2010-03-29	23980.0	long	5			1960.0	4922.0
43	2010-03-30	24334.0	long	5			1770.0	6692.0
44	2010-03-31	24972.0	long	5			3190.0	9882.0
45	2010-04-01	25022.0	long	5			250.0	10132.0
46	2010-04-02		long	5			0.0	10132.0
47	2010-04-05		long	5			0.0	10132.0
48	2010-04-06	24809.0	long	5			-1065.0	9067.0
49	2010-04-07	24684.0	long	5			-625.0	8442.0
50	2010-04-08	24673.0	long	4	True	1.0	-55.0	8387.0
51	2010-04-09	25147.0	long	3	True	2.0	1896.0	10283.0
52	2010-04-12	25724.0	long	2	True	3.0	1731.0	12014.0
53	2010-04-13	25447.0	long	1	True	4.0	-554.0	11460.0
54	2010-04-14	26340.0	long	0	True	5.0	893.0	12353.0
