	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-10-10	23022.0	short	1	True	1.0		
1	2022-10-11	22658.0	short	2	True	2.0	364.0	364.0
2	2022-10-12	22811.0	short	3	True	3.0	-306.0	58.0
3	2022-10-13	22923.0	short	4	True	4.0	-336.0	-278.0
4	2022-10-14	22256.0	short	5	True	5.0	2668.0	2390.0
5	2022-10-17	22027.0	short	5			1145.0	3535.0
6	2022-10-18	22390.0	short	5			-1815.0	1720.0
7	2022-10-19	22503.0	short	5			-565.0	1155.0
8	2022-10-20	22720.0	short	5			-1085.0	70.0
9	2022-10-21	22429.0	short	5			1455.0	1525.0
10	2022-10-24	22770.0	short	5			-1705.0	-180.0
11	2022-10-25	22837.0	short	5			-335.0	-515.0
12	2022-10-26	23192.0	short	5			-1775.0	-2290.0
13	2022-10-27	22883.0	short	5			1545.0	-745.0
14	2022-10-28	22637.0	short	5			1230.0	485.0
15	2022-10-31	22319.0	short	5			1590.0	2075.0
16	2022-11-01	24082.0	short	5			-8815.0	-6740.0
17	2022-11-02	24652.0	short	5			-2850.0	-9590.0
18	2022-11-03	23322.0	short	5			6650.0	-2940.0
19	2022-11-04	24325.0	short	5			-5015.0	-7955.0
20	2022-11-07	23930.0	short	5			1975.0	-5980.0
21	2022-11-08	24537.5	short	4	True	1.0	-3037.5	-9017.5
22	2022-11-09	25189.0	short	3	True	2.0	-2606.0	-11623.5
23	2022-11-10	26440.0	short	2	True	3.0	-3753.0	-15376.5
24	2022-11-11	27362.0	short	1	True	4.0	-1844.0	-17220.5
25	2022-11-14	29231.0	short	0	True	5.0	-1869.0	-19089.5
26	2023-09-08	19919.0	long	1	True	1.0		
27	2023-09-11	20340.0	long	2	True	2.0	421.0	-18668.5
28	2023-09-12	19768.5	long	3	True	3.0	-1143.0	-19811.5
29	2023-09-13	19923.0	long	4	True	4.0	463.5	-19348.0
30	2023-09-14	20180.0	long	5	True	5.0	1028.0	-18320.0
31	2023-09-15	19757.0	long	5			-2115.0	-20435.0
32	2023-09-18	19706.0	long	5			-255.0	-20690.0
33	2023-09-19	19761.25	long	5			276.25	-20413.75
34	2023-09-20	19416.0	long	5			-1726.25	-22140.0
35	2023-09-21	18957.5	long	5			-2292.5	-24432.5
36	2023-09-22	19253.0	long	5			1477.5	-22955.0
37	2023-09-25	18935.0	long	5			-1590.0	-24545.0
38	2023-09-26	18693.0	long	5			-1210.0	-25755.0
39	2023-09-27	18814.25	long	5			606.25	-25148.75
40	2023-09-28	18691.0	long	5			-616.25	-25765.0
41	2023-09-29	18497.0	long	5			-970.0	-26735.0
42	2023-10-02	18536.0	long	5			195.0	-26540.0
43	2023-10-03	18495.0	long	5			-205.0	-26745.0
44	2023-10-04	18483.26	long	5			-58.700000000008004	-26803.700000000008
45	2023-10-05	18248.5	long	5			-1173.799999999992	-27977.5
46	2023-10-06	18336.0	long	5			437.5	-27540.0
47	2023-10-09	18684.0	long	5			1740.0	-25800.0
